,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.95,-0.26000000000000156,3013,4504435.0,бРел
1,09:30:03,14.9,-0.049999999999998934,2271,3386686.0,бТел
2,09:30:06,14.89,-0.009999999999999787,515,767369.0,бТел
3,09:30:09,14.92,0.02999999999999936,623,928915.0,бРел
4,09:30:12,14.89,-0.02999999999999936,76,113253.0,бТел
5,09:30:15,14.9,0.009999999999999787,383,571371.0,бРел
6,09:30:18,14.9,0.0,44,65556.0,бРел
7,09:30:21,14.94,0.03999999999999915,331,493943.0,бРел
8,09:30:24,14.93,-0.009999999999999787,162,241956.0,бТел
9,09:30:27,14.93,0.0,423,631823.0,бТел
10,09:30:33,14.93,0.0,309,461789.0,бТел
11,09:30:36,14.94,0.009999999999999787,172,257042.0,жпптел
12,09:30:39,14.96,0.02000000000000135,200,298995.0,бРел
13,09:30:42,14.95,-0.010000000000001563,239,357321.0,бТел
14,09:30:45,14.97,0.02000000000000135,391,585096.0,бРел
15,09:30:48,14.95,-0.02000000000000135,207,309523.0,бТел
16,09:30:51,14.94,-0.009999999999999787,95,142003.0,бТел
17,09:30:54,14.94,0.0,362,541139.0,бТел
18,09:30:57,14.96,0.02000000000000135,203,303627.0,бРел
19,09:31:00,14.97,0.009999999999999787,335,501256.0,бРел
20,09:31:03,14.98,0.009999999999999787,222,332523.0,бРел
21,09:31:06,14.97,-0.009999999999999787,544,815253.0,бТел
22,09:31:09,15.0,0.02999999999999936,137,205470.0,бРел
23,09:31:12,15.01,0.009999999999999787,102,153032.0,бРел
24,09:31:15,15.01,0.0,197,295816.0,бТел
25,09:31:18,15.03,0.019999999999999574,154,231293.0,бРел
26,09:31:24,15.03,0.0,283,425204.0,бТел
27,09:31:27,15.03,0.0,223,334892.0,бРел
28,09:31:30,15.03,0.0,396,594629.0,бРел
29,09:31:36,15.01,-0.019999999999999574,311,467037.0,бТел
30,09:31:39,14.98,-0.02999999999999936,31,46496.0,бТел
31,09:31:42,14.97,-0.009999999999999787,207,310001.0,бТел
32,09:31:45,14.98,0.009999999999999787,25,37493.0,жпптел
33,09:31:48,14.98,0.0,68,101914.0,бРел
34,09:31:51,14.97,-0.009999999999999787,28,41949.0,бТел
35,09:31:54,14.98,0.009999999999999787,48,71877.0,бРел
36,09:31:57,15.03,0.049999999999998934,518,777464.0,бРел
37,09:32:00,15.03,0.0,312,469137.0,бТел
38,09:32:03,15.03,0.0,119,178857.0,бТел
39,09:32:06,15.03,0.0,403,604935.0,бТел
40,09:32:09,15.03,0.0,29,43557.0,бРел
41,09:32:12,15.03,0.0,20,30023.0,бРел
42,09:32:15,15.03,0.0,35,52586.0,бРел
43,09:32:21,15.02,-0.009999999999999787,8,12006.0,жпптел
44,09:32:24,15.02,0.0,109,163776.0,бРел
45,09:32:27,15.01,-0.009999999999999787,64,96040.0,бТел
46,09:32:30,15.02,0.009999999999999787,26,39023.0,бРел
47,09:32:33,14.99,-0.02999999999999936,164,245833.0,бТел
48,09:32:36,14.99,0.0,149,223264.0,бТел
49,09:32:39,14.99,0.0,84,125798.0,бРел
50,09:32:42,14.95,-0.040000000000000924,1228,1836235.0,бТел
51,09:32:45,14.95,0.0,23,34373.0,бРел
52,09:32:48,14.92,-0.02999999999999936,110,164210.0,бТел
53,09:32:51,14.92,0.0,104,155158.0,бРел
54,09:32:54,14.92,0.0,137,204329.0,бРел
55,09:32:57,14.92,0.0,105,156724.0,бРел
56,09:33:03,14.91,-0.009999999999999787,510,760074.0,бТел
