,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.22,0.0,126,356842,бРел
1,09:30:01,28.22,0.0,10,28220,бТел
2,09:30:05,28.19,-0.029999999999997584,147,416353,бТел
3,09:30:10,28.12,0.010000000000001563,1,2812,бРел
4,09:30:13,28.12,0.0,6,16872,бРел
5,09:30:25,28.13,0.00999999999999801,25,70303,бРел
6,09:30:31,28.13,0.0,5,14065,бТел
7,09:30:35,28.13,0.0,2,5626,бТел
8,09:30:40,28.13,0.0,1,2813,бТел
9,09:30:46,28.21,0.08000000000000185,8,22567,бРел
10,09:30:52,28.2,-0.010000000000001563,11,30962,бРел
11,09:30:58,28.2,0.0,3,8460,бРел
12,09:31:05,28.2,0.07000000000000028,16,45120,бРел
13,09:31:11,28.21,0.010000000000001563,4,11284,бРел
14,09:31:13,28.2,-0.010000000000001563,4,11280,бТел
15,09:31:19,28.2,-0.010000000000001563,13,36660,бТел
16,09:31:31,28.14,-0.05999999999999872,3,8442,бТел
17,09:31:35,28.2,0.05999999999999872,12,33824,бРел
18,09:31:41,28.14,-0.05999999999999872,8,22512,бТел
19,09:31:52,28.18,0.03999999999999915,4,11272,бРел
20,09:31:58,28.16,-0.019999999999999574,3,8448,бТел
21,09:32:05,28.16,0.0,19,53504,бТел
22,09:32:10,28.16,0.0,25,70400,бТел
23,09:32:13,28.16,0.0,10,28160,бРел
24,09:32:25,28.16,0.0,30,84454,бРел
25,09:32:28,28.15,-0.010000000000001563,8,22525,бТел
26,09:32:40,28.16,0.010000000000001563,27,76012,бРел
27,09:32:46,28.15,-0.010000000000001563,40,112610,бТел
28,09:32:49,28.15,0.0,18,50670,бТел
29,09:32:55,28.15,-0.010000000000001563,39,109797,бТел
30,09:33:01,28.16,0.010000000000001563,3,8448,бРел
31,09:33:10,28.16,0.0,7,19712,бТел
32,09:33:13,28.16,0.0,1,2816,бТел
33,09:33:25,28.16,0.0,15,42258,бТел
34,09:33:28,28.18,0.019999999999999574,21,59140,бТел
35,09:33:37,28.16,0.0,10,28160,бТел
36,09:33:40,28.18,0.019999999999999574,9,25362,бРел
37,09:33:43,28.19,0.010000000000001563,3,8455,бРел
38,09:33:49,28.19,0.010000000000001563,40,112726,бРел
39,09:34:01,28.19,0.0,10,28190,бРел
40,09:34:05,28.17,-0.019999999999999574,8,22536,бТел
41,09:34:13,28.18,0.0,5,14090,бТел
42,09:34:19,28.18,0.0,2,5636,бТел
43,09:34:31,28.19,0.010000000000001563,3,8457,бРел
44,09:34:35,28.19,0.0,7,19733,бРел
45,09:34:46,28.2,0.00999999999999801,3,8460,бРел
46,09:34:49,28.19,-0.00999999999999801,6,16914,бТел
47,09:34:53,28.2,0.00999999999999801,37,104339,бРел
48,09:35:01,28.18,-0.010000000000001563,32,90179,бТел
49,09:35:05,28.19,0.010000000000001563,1,2819,бРел
50,09:35:10,28.18,-0.010000000000001563,6,16908,бТел
51,09:35:19,28.18,0.0,3,8454,бТел
52,09:35:23,28.18,0.0,24,67633,бТел
53,09:35:28,28.19,0.010000000000001563,30,84541,бРел
54,09:35:35,28.18,0.00999999999999801,11,30998,бТел
55,09:35:40,28.17,-0.019999999999999574,4,12003,бТел
56,09:35:46,28.18,0.00999999999999801,20,56360,жпптел
57,09:35:52,28.17,-0.00999999999999801,38,107082,бТел
58,09:35:58,28.18,0.00999999999999801,36,101448,бРел
59,09:36:05,28.18,0.00999999999999801,9,25362,бРел
60,09:36:10,28.17,0.0,45,126765,бТел
61,09:36:13,28.16,-0.010000000000001563,13,36618,бТел
62,09:36:19,28.17,0.010000000000001563,22,61963,бРел
