,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.77,-0.020000000000000462,52,40484.0,бТел
1,09:30:09,7.77,0.0,15,11655.0,бРел
2,09:30:12,7.77,0.0,14,10874.0,бРел
3,09:30:15,7.72,-0.04999999999999982,2,1548.0,жпптел
4,09:30:21,7.72,0.0,5,3860.0,бРел
5,09:30:24,7.73,0.010000000000000675,7,5408.0,бРел
6,09:30:30,7.73,0.0,11,8503.0,жпптел
7,09:30:39,7.73,0.0,15,11595.0,бТел
8,09:30:45,7.73,0.0,10,7748.0,бРел
9,09:30:48,7.76,0.02999999999999936,4,3100.0,бРел
10,09:31:06,7.78,0.020000000000000462,11,8556.0,бРел
11,09:31:09,7.76,-0.020000000000000462,2,1552.0,бТел
12,09:31:12,7.76,0.0,1,776.0,бТел
13,09:31:24,7.78,0.020000000000000462,22,17116.0,бРел
14,09:31:36,7.78,0.0,4,3111.0,бРел
15,09:31:42,7.78,0.0,2,1556.0,бРел
16,09:31:48,7.78,0.0,10,7780.0,бРел
17,09:31:51,7.78,0.0,38,29564.0,бРел
18,09:31:54,7.78,0.0,14,10892.0,бРел
19,09:32:06,7.77,-0.010000000000000675,1,777.0,бТел
20,09:32:09,7.77,0.0,14,10878.0,бТел
21,09:32:12,7.78,0.010000000000000675,10,7780.0,бРел
22,09:32:21,7.78,0.0,2,1556.0,бРел
23,09:32:24,7.78,0.0,7,5446.0,бРел
24,09:32:27,7.78,0.0,1,778.0,бРел
25,09:32:30,7.78,0.0,13,10114.0,бРел
26,09:32:33,7.77,-0.010000000000000675,87,67599.0,бТел
27,09:32:36,7.77,0.0,4,3108.0,бРел
28,09:32:39,7.77,0.0,28,21748.0,бРел
29,09:32:54,7.77,0.0,2,1554.0,бРел
30,09:33:03,7.77,0.0,5,3885.0,бРел
31,09:33:09,7.76,-0.009999999999999787,4,3106.0,бТел
32,09:33:18,7.76,0.0,7,5433.0,бТел
33,09:33:33,7.77,0.009999999999999787,10,7770.0,бРел
34,09:33:36,7.76,-0.009999999999999787,36,27971.0,бТел
35,09:33:42,7.77,0.009999999999999787,6,5050.5,бРел
36,09:33:45,7.77,0.0,3,2331.0,бТел
37,09:34:06,7.77,0.0,9,6993.0,бТел
38,09:34:36,7.77,0.0,1,777.0,бТел
39,09:34:48,7.78,0.010000000000000675,102,79356.0,бРел
