,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.63,0.08000000000000007,4379,4654877,бРел
1,09:30:02,10.57,-0.0600000000000005,1246,1322062,бТел
2,09:30:06,10.56,-0.009999999999999787,219,231616,бТел
3,09:30:13,10.6,0.009999999999999787,248,262654,бРел
4,09:30:18,10.58,0.0,56,59345,бТел
5,09:30:20,10.6,0.019999999999999574,23,24347,бРел
6,09:30:26,10.59,0.0,87,92093,бРел
7,09:30:32,10.58,-0.009999999999999787,624,661507,бТел
8,09:30:36,10.59,0.009999999999999787,59,62501,жпптел
9,09:30:42,10.58,-0.019999999999999574,184,195056,бТел
10,09:30:48,10.58,-0.019999999999999574,11,11640,жпптел
11,09:30:50,10.58,0.0,12,12695,бРел
12,09:30:56,10.6,0.009999999999999787,129,136628,бРел
13,09:31:02,10.59,0.009999999999999787,9,9539,жпптел
14,09:31:06,10.6,0.009999999999999787,157,166343,бРел
15,09:31:12,10.6,0.009999999999999787,2,2120,бРел
16,09:31:18,10.59,-0.009999999999999787,8,8479,бТел
17,09:31:20,10.6,0.009999999999999787,89,94282,бРел
18,09:31:26,10.6,0.0,14,14834,бРел
19,09:31:30,10.6,0.0,28,29672,бРел
20,09:31:36,10.59,0.0,36,38140,бТел
21,09:31:42,10.59,0.0,28,29654,бТел
22,09:31:48,10.58,-0.009999999999999787,1,1058,бТел
23,09:31:50,10.58,0.0,140,148168,бТел
24,09:31:55,10.58,0.0,15,15880,бТел
25,09:32:02,10.59,0.009999999999999787,25,26474,бРел
26,09:32:06,10.59,0.0,46,48718,бТел
27,09:32:12,10.58,-0.009999999999999787,204,215834,бТел
28,09:32:18,10.58,0.0,314,332739,бТел
29,09:32:20,10.58,0.0,83,87883,бТел
30,09:32:26,10.58,0.0,5,5289,бРел
31,09:32:32,10.58,0.0,32,33886,бТел
32,09:32:36,10.59,0.009999999999999787,5,5292,бРел
33,09:32:42,10.59,0.0,78,82602,бРел
34,09:32:47,10.58,-0.009999999999999787,24,25412,бТел
35,09:32:50,10.59,0.009999999999999787,54,57169,бРел
36,09:32:56,10.59,0.009999999999999787,7,7413,бРел
37,09:33:00,10.59,0.0,29,30711,бРел
38,09:33:06,10.6,0.02999999999999936,252,266716,бРел
39,09:33:13,10.59,0.0,9,9533,бТел
40,09:33:18,10.59,0.0,71,75189,бТел
41,09:33:20,10.6,0.009999999999999787,351,371855,бРел
42,09:33:26,10.59,0.0,58,61422,бРел
43,09:33:30,10.6,0.009999999999999787,810,858583,бРел
44,09:33:36,10.6,0.009999999999999787,35,37084,бРел
45,09:33:42,10.6,0.009999999999999787,2,2120,бРел
46,09:33:48,10.59,-0.009999999999999787,159,168539,бТел
47,09:33:50,10.59,0.0,70,74207,бТел
48,09:33:56,10.6,0.0,78,82680,бТел
49,09:34:00,10.59,-0.009999999999999787,56,59365,бТел
50,09:34:06,10.59,0.009999999999999787,56,59303,бРел
51,09:34:13,10.59,0.0,33,34934,бРел
52,09:34:18,10.58,-0.009999999999999787,37,39172,бТел
53,09:34:20,10.58,0.0,111,117538,бТел
54,09:34:26,10.59,0.0,158,167303,бРел
55,09:34:30,10.59,0.0,84,88917,бРел
56,09:34:36,10.59,0.009999999999999787,5,5293,жпптел
57,09:34:43,10.58,-0.009999999999999787,139,147178,бТел
58,09:34:48,10.58,0.0,6,6348,бТел
59,09:34:50,10.59,0.009999999999999787,41,43427,жпптел
60,09:34:56,10.58,-0.009999999999999787,11,11638,бТел
61,09:35:00,10.59,0.009999999999999787,13,13767,бРел
62,09:35:06,10.58,-0.009999999999999787,6,6348,бТел
63,09:35:12,10.59,0.0,1,1059,бРел
64,09:35:18,10.58,0.0,343,362895,бТел
65,09:35:20,10.58,0.0,415,438930,бТел
66,09:35:26,10.56,-0.009999999999999787,36,38030,бТел
67,09:35:30,10.57,0.009999999999999787,21,22185,бРел
68,09:35:36,10.56,0.0,20,21120,бТел
69,09:35:42,10.56,-0.009999999999999787,24,25358,бТел
70,09:35:48,10.57,0.0,25,26425,бРел
71,09:35:50,10.57,0.0,124,131073,бРел
72,09:35:57,10.57,0.009999999999999787,23,24311,бРел
73,09:36:00,10.56,-0.009999999999999787,41,43315,бТел
74,09:36:06,10.55,0.0,16,16895,бТел
75,09:36:13,10.55,-0.009999999999999787,8,8445,бТел
76,09:36:15,10.56,0.009999999999999787,1,1056,бРел
77,09:36:21,10.55,0.0,9,9497,бТел
78,09:36:27,10.56,0.0,3,3168,бРел
79,09:36:30,10.55,-0.009999999999999787,15,15835,бТел
80,09:36:36,10.55,0.0,7,7385,бТел
81,09:36:43,10.56,0.0,14,14787,бРел
82,09:36:48,10.56,0.0,66,69693,бРел
83,09:36:51,10.55,-0.009999999999999787,95,100360,бТел
84,09:36:57,10.56,0.0,3,3169,бТел
85,09:37:00,10.56,0.0,58,61248,бТел
86,09:37:06,10.57,0.0,23,24308,бРел
87,09:37:13,10.56,0.0,5,5280,бТел
88,09:37:18,10.56,0.0,14,14786,бТел
89,09:37:21,10.56,0.0,1,1056,бТел
90,09:37:27,10.57,0.019999999999999574,244,257470,бРел
91,09:37:30,10.56,-0.009999999999999787,35,36937,жпптел
92,09:37:37,10.54,-0.02000000000000135,127,134006,бТел
93,09:37:43,10.54,0.0,142,149689,бТел
94,09:37:45,10.55,0.010000000000001563,55,58025,бРел
95,09:37:51,10.54,0.0,12,12646,бРел
96,09:38:00,10.53,0.0,5,5265,бТел
97,09:38:06,10.53,0.0,64,67392,бТел
98,09:38:13,10.54,0.009999999999999787,2,2108,бРел
99,09:38:15,10.51,-0.02999999999999936,501,526865,бТел
100,09:38:21,10.53,0.0,12,12614,бРел
101,09:38:27,10.53,0.0,91,95733,бРел
102,09:38:30,10.53,0.0,4,4212,бРел
103,09:38:36,10.53,0.0,8,8418,бРел
104,09:38:43,10.52,-0.009999999999999787,69,72588,бРел
105,09:38:45,10.53,0.009999999999999787,382,401821,бРел
106,09:38:51,10.51,-0.009999999999999787,117,122989,бТел
107,09:38:57,10.52,0.0,61,64172,бТел
108,09:39:00,10.51,-0.009999999999999787,240,252240,бТел
109,09:39:06,10.51,0.0,567,595359,бРел
110,09:39:12,10.51,0.0,67,70417,бТел
111,09:39:15,10.52,0.009999999999999787,19,19988,бРел
112,09:39:21,10.51,0.0,24,25221,бРел
113,09:39:27,10.51,0.009999999999999787,42,44142,бРел
114,09:39:30,10.5,-0.009999999999999787,59,61950,бТел
115,09:39:36,10.49,-0.019999999999999574,246,258312,бТел
116,09:39:43,10.5,0.0,26,27310,бТел
117,09:39:45,10.5,0.0,140,147002,бТел
118,09:39:51,10.5,0.0,26,27302,бТел
119,09:39:57,10.51,0.009999999999999787,7,7352,бРел
120,09:40:00,10.5,-0.009999999999999787,201,211058,бТел
121,09:40:06,10.5,0.0,27,28330,бРел
122,09:40:13,10.49,-0.009999999999999787,10,10493,бТел
123,09:40:15,10.5,0.009999999999999787,22,23095,бРел
124,09:40:21,10.49,0.0,104,109096,бТел
125,09:40:27,10.5,0.009999999999999787,32,33583,бРел
126,09:40:30,10.5,0.0,117,122827,бРел
127,09:40:36,10.49,0.0,36,37761,бРел
128,09:40:43,10.49,0.0,19,19931,бРел
129,09:40:45,10.49,0.0,102,106928,бРел
130,09:40:51,10.49,0.009999999999999787,31,32503,бРел
131,09:40:57,10.49,0.009999999999999787,183,191936,бРел
132,09:41:00,10.48,-0.009999999999999787,622,651862,бТел
133,09:41:06,10.48,0.019999999999999574,12,12573,бРел
134,09:41:13,10.48,0.009999999999999787,33,34566,бРел
135,09:41:15,10.47,-0.009999999999999787,363,380143,бТел
136,09:41:21,10.47,0.0,18,18846,бТел
137,09:41:27,10.47,0.0,104,108893,бТел
138,09:41:30,10.47,0.0,19,19907,бТел
139,09:41:36,10.48,0.009999999999999787,45,47158,бРел
140,09:41:43,10.48,0.0,41,42968,бТел
141,09:41:45,10.48,0.0,13,13624,бТел
142,09:41:51,10.47,-0.009999999999999787,139,145666,бТел
143,09:41:57,10.48,0.009999999999999787,225,235800,бРел
144,09:42:00,10.47,-0.009999999999999787,402,420933,бТел
145,09:42:06,10.47,0.009999999999999787,29,30360,бРел
146,09:42:11,10.47,0.0,8,8376,бРел
147,09:42:15,10.47,0.0,156,163246,бРел
148,09:42:21,10.46,-0.009999999999999787,37,38711,бТел
149,09:42:27,10.47,0.0,178,186366,бРел
150,09:42:30,10.48,0.009999999999999787,49,51352,бРел
151,09:42:36,10.48,0.009999999999999787,12,12570,бРел
152,09:42:43,10.47,-0.009999999999999787,4,4188,бТел
153,09:42:45,10.48,0.009999999999999787,11,11528,бРел
154,09:42:51,10.47,0.009999999999999787,90,94256,жпптел
155,09:42:57,10.47,0.0,67,70149,бТел
156,09:43:00,10.49,0.019999999999999574,1615,1693171,бРел
157,09:43:06,10.5,0.0,45,47233,бТел
158,09:43:13,10.5,0.009999999999999787,8,8400,бРел
159,09:43:15,10.5,0.0,14,14700,бРел
160,09:43:21,10.51,0.009999999999999787,204,214051,бРел
161,09:43:27,10.49,-0.009999999999999787,22,23099,бТел
162,09:43:30,10.5,0.009999999999999787,31,32550,бРел
163,09:43:36,10.53,0.03999999999999915,640,673341,бРел
164,09:43:41,10.49,0.0,9,9447,бТел
165,09:43:45,10.49,0.0,285,298960,бТел
166,09:43:51,10.49,-0.019999999999999574,2,2098,бТел
167,09:43:57,10.49,-0.009999999999999787,41,43036,бТел
168,09:44:00,10.51,0.019999999999999574,10,10510,бРел
169,09:44:05,10.5,0.0,21,22050,бТел
170,09:44:13,10.51,0.0,6,6306,бТел
171,09:44:15,10.52,0.009999999999999787,2,2104,бРел
172,09:44:21,10.5,0.0,4,4201,бТел
173,09:44:27,10.51,0.0,7,7361,жпптел
174,09:44:33,10.5,-0.009999999999999787,72,75654,бТел
175,09:44:35,10.51,0.009999999999999787,27,28392,жпптел
176,09:44:41,10.51,0.0,20,21020,бТел
177,09:44:45,10.51,0.0,49,51499,бТел
178,09:44:51,10.5,-0.009999999999999787,62,65144,бТел
179,09:44:57,10.5,0.0,26,27324,бТел
180,09:45:03,10.5,0.0,86,90300,бРел
181,09:45:05,10.49,-0.009999999999999787,64,67146,бТел
182,09:45:13,10.5,0.009999999999999787,23,24142,бРел
183,09:45:15,10.5,0.0,2,2099,бРел
184,09:45:21,10.5,0.009999999999999787,207,217357,бРел
185,09:45:27,10.5,0.0,13,13647,бРел
186,09:45:30,10.49,-0.009999999999999787,17,17833,бТел
187,09:45:35,10.5,0.009999999999999787,84,88199,бРел
188,09:45:41,10.49,0.0,326,341974,бРел
189,09:45:45,10.48,-0.009999999999999787,11,11529,бТел
190,09:45:51,10.5,0.019999999999999574,3,3150,жпптел
191,09:45:57,10.5,0.009999999999999787,2,2100,бТел
192,09:46:00,10.5,0.0,12,12600,бРел
193,09:46:05,10.5,0.0,27,28330,бТел
194,09:46:11,10.49,0.0,87,91208,бРел
195,09:46:15,10.5,0.009999999999999787,57,59799,бРел
196,09:46:21,10.49,0.009999999999999787,15,15727,бРел
197,09:46:27,10.49,0.009999999999999787,37,38813,бРел
198,09:46:33,10.49,0.0,50,52452,бТел
199,09:46:35,10.49,0.0,249,261201,бТел
200,09:46:41,10.49,0.009999999999999787,132,138468,бРел
201,09:46:45,10.49,0.0,26,27271,бРел
202,09:46:51,10.49,0.009999999999999787,14,14676,бРел
203,09:46:57,10.49,0.0,43,45125,бТел
204,09:47:03,10.49,0.009999999999999787,17,17832,бТел
205,09:47:05,10.48,-0.009999999999999787,14,14682,бТел
206,09:47:11,10.49,0.009999999999999787,5,5245,бРел
207,09:47:17,10.48,-0.009999999999999787,135,141570,бТел
208,09:47:21,10.48,0.0,33,34600,бТел
209,09:47:27,10.48,-0.009999999999999787,4,4192,бТел
210,09:47:33,10.49,0.0,22,23078,бТел
211,09:47:35,10.49,0.0,35,36743,бТел
212,09:47:41,10.49,0.009999999999999787,42,44058,бТел
213,09:47:45,10.49,0.0,7,7343,бТел
214,09:47:51,10.48,-0.009999999999999787,34,35665,бТел
215,09:48:03,10.48,-0.009999999999999787,92,96504,бТел
216,09:48:05,10.48,0.0,1,1048,бТел
217,09:48:11,10.48,-0.009999999999999787,27,28296,бТел
218,09:48:15,10.48,0.0,24,25153,бТел
219,09:48:21,10.48,0.0,88,92224,бТел
220,09:48:27,10.48,0.0,72,75456,бТел
221,09:48:33,10.48,0.0,38,39844,бТел
222,09:48:35,10.48,0.0,123,128918,бТел
223,09:48:41,10.45,-0.030000000000001137,373,389952,бТел
224,09:48:45,10.47,0.02000000000000135,169,176829,бРел
225,09:48:51,10.47,0.02000000000000135,30,31408,бРел
226,09:48:57,10.47,0.02000000000000135,5,5235,бРел
227,09:49:03,10.47,0.02000000000000135,41,42896,бРел
228,09:49:05,10.45,-0.02000000000000135,69,72105,бТел
229,09:49:11,10.45,0.0,101,105803,бТел
230,09:49:15,10.44,-0.009999999999999787,74,77285,бТел
231,09:49:21,10.43,-0.009999999999999787,22,22964,бТел
232,09:49:27,10.43,-0.009999999999999787,76,79268,бТел
233,09:49:33,10.43,0.019999999999999574,118,123125,бРел
234,09:49:35,10.43,0.0,87,90729,бТел
235,09:49:41,10.43,0.009999999999999787,43,44824,бРел
236,09:49:45,10.41,-0.019999999999999574,102,106269,бТел
237,09:49:51,10.43,0.009999999999999787,46,47974,бРел
238,09:49:57,10.42,0.0,17,17729,бТел
239,09:50:03,10.43,0.009999999999999787,37,38571,бРел
240,09:50:05,10.43,0.0,2,2086,бТел
241,09:50:11,10.43,-0.009999999999999787,111,115773,бТел
242,09:50:15,10.42,-0.009999999999999787,146,152187,бТел
243,09:50:21,10.42,-0.009999999999999787,23,23966,бТел
244,09:50:27,10.43,0.0,38,39607,бРел
245,09:50:33,10.42,-0.009999999999999787,174,181361,бТел
246,09:50:35,10.42,0.0,172,179292,бТел
247,09:50:41,10.42,0.0,152,158514,бТел
248,09:50:45,10.43,0.009999999999999787,49,51107,бРел
249,09:50:51,10.42,-0.009999999999999787,37,38565,бТел
250,09:50:57,10.43,0.009999999999999787,39,40677,бРел
251,09:51:03,10.42,-0.009999999999999787,11,11462,бТел
252,09:51:05,10.43,0.009999999999999787,24,25012,бРел
253,09:51:11,10.42,-0.009999999999999787,33,34407,бТел
254,09:51:15,10.43,0.009999999999999787,17,17731,бРел
255,09:51:21,10.42,0.0,254,264731,бТел
256,09:51:27,10.42,0.0,273,284476,бТел
257,09:51:33,10.42,-0.009999999999999787,73,76091,бТел
258,09:51:35,10.42,0.0,370,385539,бТел
259,09:51:41,10.42,0.0,102,106277,жпптел
260,09:51:45,10.42,0.0,75,78150,бТел
