,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.56,0.0600000000000005,423,404388.0,бРел
1,09:30:03,9.55,-0.009999999999999787,66,63030.0,бТел
2,09:30:06,9.56,0.009999999999999787,61,58311.0,бРел
3,09:30:09,9.57,0.009999999999999787,29,27753.0,жпптел
4,09:30:12,9.56,-0.009999999999999787,65,62194.0,бТел
5,09:30:18,9.57,0.009999999999999787,1,957.0,бРел
6,09:30:21,9.57,0.0,21,20097.0,бРел
7,09:30:24,9.58,0.009999999999999787,2,1915.0,бРел
8,09:30:30,9.57,-0.009999999999999787,42,40194.0,бТел
9,09:30:33,9.57,0.0,12,11485.0,бТел
10,09:30:36,9.56,-0.009999999999999787,1,956.0,бТел
11,09:30:42,9.56,0.0,20,19120.0,бТел
12,09:30:45,9.56,0.0,13,12428.0,бТел
13,09:30:48,9.57,0.009999999999999787,2,1914.0,бРел
14,09:30:54,9.57,0.0,24,22968.0,бРел
15,09:30:57,9.57,0.0,10,9570.0,бРел
16,09:31:00,9.57,0.0,40,38280.0,бРел
17,09:31:06,9.59,0.019999999999999574,186,178121.0,бРел
18,09:31:09,9.58,-0.009999999999999787,66,63255.0,бТел
19,09:31:12,9.59,0.009999999999999787,35,33565.0,бРел
20,09:31:15,9.59,0.0,7,6716.0,бТел
21,09:31:18,9.59,0.0,5,4798.0,бТел
22,09:31:21,9.59,0.0,52,49871.0,жпптел
23,09:31:24,9.6,0.009999999999999787,23,22080.0,бРел
24,09:31:27,9.6,0.0,1,960.0,бРел
25,09:31:30,9.6,0.0,23,22064.0,бТел
26,09:31:36,9.6,0.0,18,17280.0,бТел
27,09:31:39,9.59,-0.009999999999999787,2,1918.0,бТел
28,09:31:42,9.59,0.0,3,2877.0,бТел
29,09:31:48,9.6,0.009999999999999787,28,26862.0,бРел
30,09:31:51,9.59,-0.009999999999999787,2,1918.0,бТел
31,09:31:54,9.59,0.0,19,18221.0,бТел
32,09:31:57,9.59,0.0,3,2877.0,бТел
33,09:32:00,9.59,0.0,13,12467.0,бТел
34,09:32:03,9.59,0.0,16,15344.0,бТел
35,09:32:18,9.58,-0.009999999999999787,58,55564.0,бТел
36,09:32:21,9.59,0.009999999999999787,9,8630.0,бРел
37,09:32:30,9.58,-0.009999999999999787,30,28740.0,бТел
38,09:32:39,9.58,0.0,29,27782.0,бТел
39,09:32:45,9.58,0.0,2,1916.0,бТел
40,09:32:51,9.58,0.0,91,87178.0,бТел
41,09:32:57,9.57,-0.009999999999999787,1,957.0,бТел
42,09:33:06,9.58,0.009999999999999787,9,8617.0,бРел
43,09:33:12,9.58,0.0,1,958.0,бРел
44,09:33:15,9.58,0.0,5,4790.0,бРел
45,09:33:24,9.57,-0.009999999999999787,34,32538.0,бТел
46,09:33:30,9.55,-0.019999999999999574,522,499060.0,бТел
47,09:33:33,9.55,0.0,89,84995.0,бТел
48,09:33:42,9.55,0.0,36,34348.0,бРел
49,09:33:45,9.55,0.0,8,7640.0,бРел
50,09:34:00,9.55,0.0,17,16235.0,бРел
51,09:34:09,9.55,0.0,3,2865.0,бРел
52,09:34:30,9.55,0.0,28,26740.0,бРел
