,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:08,6.54,-0.09999999999999964,16,10464,бТел
1,09:32:01,6.64,0.09999999999999964,30,19920,бРел
2,09:32:47,6.57,-0.0699999999999994,66,43362,бТел
3,09:34:19,6.57,0.0,19,12483,бТел
4,09:35:13,6.57,0.0,20,13140,бРел
5,09:35:19,6.57,0.0,1,657,бРел
6,09:39:37,6.61,0.040000000000000036,10,6610,бРел
7,09:43:57,6.59,-0.020000000000000462,9,5931,бТел
8,09:44:19,6.59,0.0,1,659,бТел
9,09:44:53,6.58,-0.009999999999999787,5,3290,бТел
10,09:45:04,6.59,0.009999999999999787,7,4613,бРел
11,09:45:23,6.58,-0.009999999999999787,8,5264,бТел
12,09:52:28,6.61,0.03000000000000025,7,4627,бРел
13,09:52:55,6.58,-0.03000000000000025,64,42223,бТел
14,09:53:05,6.58,0.0,2,1316,бРел
15,09:53:15,6.58,0.0,5,3290,бРел
16,09:53:17,6.58,0.0,11,7238,бРел
17,09:53:23,6.58,0.0,1,658,бРел
18,09:53:33,6.58,0.0,1,658,бРел
19,09:54:13,6.55,-0.03000000000000025,100,65600,бТел
20,09:54:23,6.55,0.0,56,36680,бТел
21,09:54:35,6.55,0.0,30,19650,бРел
22,09:54:52,6.55,0.0,3,1965,бРел
23,09:55:04,6.55,0.019999999999999574,30,19650,бРел
24,09:55:39,6.55,0.0,2,1310,бРел
25,09:57:47,6.6,0.04999999999999982,8,5280,бРел
26,09:57:55,6.6,0.0,11,7260,бТел
27,09:58:47,6.6,0.0,543,358380,бРел
28,09:59:58,6.6,0.0,137,90420,бРел
29,10:00:31,6.6,0.0,12,7920,бРел
30,10:00:40,6.6,0.0,9,5940,бРел
31,10:00:58,6.58,-0.019999999999999574,8,5264,бТел
32,10:01:55,6.58,0.0,23,15134,бТел
33,10:03:10,6.65,0.07000000000000028,98,65008,бРел
34,10:03:13,6.57,-0.08000000000000007,35,23014,бТел
35,10:03:28,6.64,0.0699999999999994,1,664,бРел
36,10:03:52,6.58,-0.05999999999999961,1,658,бТел
37,10:04:05,6.63,0.04999999999999982,1,663,бТел
38,10:04:37,6.63,0.0,32,21216,бРел
39,10:05:04,6.58,-0.04999999999999982,4,2632,бТел
40,10:06:07,6.58,0.0,8,5264,бТел
41,10:06:37,6.58,0.0,7,4606,бТел
42,10:07:05,6.63,0.04999999999999982,70,46297,бРел
43,10:07:13,6.56,-0.07000000000000028,8,5248,бТел
44,10:07:38,6.57,0.010000000000000675,8,5256,бТел
45,10:10:02,6.58,0.009999999999999787,7,4606,бТел
46,10:11:40,6.58,0.0,7,4606,бТел
47,10:13:58,6.58,0.0,25,16450,бРел
48,10:14:46,6.58,0.0,7,4606,бТел
