,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.7,0.0,119,67830.0,бРел
1,09:30:06,5.68,-0.020000000000000462,6,3408.0,бТел
2,09:30:09,5.7,0.020000000000000462,95,54108.0,бРел
3,09:30:12,5.68,-0.020000000000000462,3,1704.0,бТел
4,09:30:30,5.68,0.0,20,11360.0,бТел
5,09:30:57,5.7,0.020000000000000462,231,131670.0,бРел
6,09:31:09,5.7,0.0,5,2850.0,бРел
7,09:31:12,5.69,-0.009999999999999787,14,7966.0,бТел
8,09:31:27,5.7,0.009999999999999787,15,8550.0,бРел
9,09:31:39,5.69,-0.009999999999999787,1,569.0,бТел
10,09:31:51,5.69,0.0,9,5121.0,бТел
11,09:32:00,5.69,0.0,32,18208.0,бТел
12,09:32:24,5.7,0.009999999999999787,19,10830.0,бРел
13,09:32:30,5.7,0.0,13,7410.0,бРел
14,09:32:33,5.7,0.0,57,32490.0,бРел
15,09:32:42,5.7,0.0,7,3990.0,бРел
16,09:32:57,5.7,0.0,1,570.0,бРел
17,09:33:03,5.7,0.0,36,20498.0,бРел
18,09:33:15,5.69,-0.009999999999999787,151,85932.0,бТел
19,09:33:30,5.7,0.009999999999999787,17,9690.0,бТел
20,09:33:42,5.7,0.0,85,48450.0,бТел
21,09:34:03,5.7,0.0,107,60990.0,бТел
22,09:34:36,5.7,0.0,4,2280.0,бРел
23,09:34:42,5.7,0.0,1,570.0,бРел
24,09:34:54,5.7,0.0,98,55860.0,бРел
25,09:34:57,5.69,-0.009999999999999787,140,79660.0,бТел
26,09:35:21,5.69,0.0,1,569.0,бТел
27,09:35:51,5.71,0.019999999999999574,7,3997.0,бРел
28,09:36:06,5.71,0.0,44,25124.0,бТел
29,09:36:24,5.72,0.009999999999999787,155,88650.0,бРел
30,09:36:33,5.72,0.0,36,20592.0,бТел
31,09:37:24,5.72,0.0,16,9152.0,бТел
32,09:37:27,5.72,0.0,125,71500.0,бТел
33,09:37:30,5.72,0.0,10,5720.0,бРел
34,09:37:33,5.72,0.0,58,33176.0,бРел
35,09:37:48,5.72,0.0,38,21728.0,бРел
36,09:37:54,5.72,0.0,87,49764.0,бРел
37,09:38:06,5.72,0.0,4,2288.0,бРел
38,09:38:09,5.72,0.0,276,157872.0,бРел
39,09:38:12,5.72,0.0,88,50336.0,бРел
40,09:38:18,5.73,0.010000000000000675,97,55540.0,бРел
41,09:38:30,5.74,0.009999999999999787,27,15481.0,бРел
42,09:38:36,5.73,-0.009999999999999787,42,24066.0,бТел
43,09:38:39,5.73,0.0,29,16617.0,бТел
44,09:38:51,5.73,0.0,33,18909.0,бТел
45,09:39:00,5.73,0.0,17,9741.0,бТел
46,09:39:06,5.74,0.009999999999999787,10,5740.0,бРел
47,09:39:12,5.73,-0.009999999999999787,20,11460.0,бТел
48,09:39:27,5.73,0.0,12,6876.0,бТел
49,09:39:30,5.73,0.0,8,4584.0,бРел
50,09:39:33,5.73,0.0,100,57300.0,бТел
