,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,43.45,-0.14000000000000057,18,78210,бРел
1,09:30:02,43.53,0.0799999999999983,30,130547,жпптел
2,09:30:06,43.53,0.0,39,169845,бТел
3,09:30:13,43.6,0.060000000000002274,4,17434,бРел
4,09:30:18,43.55,-0.030000000000001137,13,56664,бТел
5,09:30:20,43.63,0.0800000000000054,15,65336,бРел
6,09:30:26,43.53,-0.10000000000000142,5,21805,жпптел
7,09:30:32,43.62,0.0899999999999963,4,17448,бРел
8,09:30:36,43.52,-0.09999999999999432,7,30492,бТел
9,09:30:42,43.51,0.0,7,30465,бТел
10,09:30:54,43.54,0.030000000000001137,3,13062,бРел
11,09:31:02,43.55,0.00999999999999801,29,126295,бРел
12,09:31:06,43.58,0.030000000000001137,2,8716,бРел
13,09:31:12,43.59,0.04000000000000625,1,4359,бРел
14,09:31:18,43.58,-0.010000000000005116,1,4358,бТел
15,09:31:20,43.56,-0.01999999999999602,3,13068,бТел
16,09:31:26,43.59,0.030000000000001137,7,30498,бРел
17,09:31:36,43.59,0.0,2,8718,бРел
18,09:31:42,43.59,0.0,9,39231,бТел
19,09:31:48,43.58,0.0,5,21793,бТел
20,09:31:50,43.59,0.010000000000005116,3,13076,бРел
21,09:31:55,43.59,0.0,1,4359,бТел
22,09:32:02,43.6,0.0,5,21800,бРел
23,09:32:06,43.61,0.00999999999999801,6,26158,бРел
24,09:32:12,43.57,0.0,1,4357,бРел
25,09:32:18,43.56,0.0,17,74041,бРел
26,09:32:20,43.55,-0.010000000000005116,47,204688,бТел
27,09:32:26,43.54,-0.00999999999999801,2,8708,бРел
28,09:32:32,43.49,-0.04999999999999716,2,8703,бТел
29,09:32:36,43.5,0.00999999999999801,4,17412,жпптел
30,09:32:42,43.56,0.020000000000003126,2,8712,бРел
31,09:32:47,43.54,-0.020000000000003126,10,43544,бТел
32,09:32:50,43.54,0.0,1,4354,бРел
33,09:33:00,43.54,0.0,1,4354,бРел
34,09:33:06,43.53,-0.00999999999999801,9,39182,бРел
35,09:33:13,43.57,0.00999999999999801,2,8714,бРел
36,09:33:18,43.59,0.0,1,4359,бТел
37,09:33:20,43.59,0.0,12,52280,бТел
38,09:33:26,43.59,0.0,2,8718,бРел
39,09:33:30,43.59,0.0,1,4359,бРел
40,09:33:36,43.59,0.0,2,8718,бРел
41,09:33:44,43.59,0.0,2,8718,бТел
42,09:33:48,43.56,-0.030000000000001137,4,17430,бТел
43,09:33:50,43.6,0.03999999999999915,18,78468,бРел
44,09:33:56,43.6,0.00999999999999801,5,21800,бРел
45,09:34:02,43.61,0.00999999999999801,10,43608,бРел
46,09:34:06,43.61,0.0,7,30522,бРел
47,09:34:13,43.6,0.0,7,30520,бРел
48,09:34:18,43.6,-0.00999999999999801,11,47960,бТел
49,09:34:20,43.59,-0.00999999999999801,1,4359,жпптел
50,09:34:26,43.6,0.020000000000003126,1,4360,бРел
51,09:34:30,43.6,0.0,17,74118,бРел
52,09:34:36,43.61,0.00999999999999801,15,65415,бРел
53,09:34:43,43.63,0.020000000000003126,84,366412,бРел
54,09:34:48,43.63,0.010000000000005116,6,26178,бРел
55,09:34:50,43.63,0.0,46,200725,бТел
56,09:34:56,43.64,0.00999999999999801,13,56730,жпптел
57,09:35:00,43.64,0.0,7,30572,бТел
58,09:35:06,43.68,0.03999999999999915,8,34937,бРел
59,09:35:12,43.7,0.020000000000003126,5,21850,бТел
60,09:35:18,43.7,0.0,1,4370,бТел
61,09:35:20,43.68,-0.020000000000003126,9,39315,бТел
62,09:35:26,43.71,0.03999999999999915,14,61176,бРел
63,09:35:32,43.69,-0.020000000000003126,9,39321,бРел
64,09:35:36,43.69,0.0,12,52428,бРел
65,09:35:42,43.67,0.0,6,26207,бТел
66,09:35:48,43.7,0.0,3,13111,бТел
67,09:35:50,43.7,0.0,7,30591,бРел
68,09:35:57,43.69,-0.020000000000003126,2,8739,бТел
69,09:36:00,43.7,0.010000000000005116,6,26218,бРел
70,09:36:06,43.7,0.010000000000005116,8,34956,бРел
71,09:36:13,43.67,0.0,2,8734,бРел
72,09:36:15,43.67,0.0,1,4367,бРел
73,09:36:21,43.67,0.0,3,13101,бРел
74,09:36:27,43.67,0.0,2,8734,бТел
75,09:36:30,43.68,0.00999999999999801,1,4368,жпптел
76,09:36:36,43.68,0.020000000000003126,7,30573,бРел
77,09:36:43,43.68,0.020000000000003126,4,17472,бТел
78,09:36:48,43.66,-0.020000000000003126,1,4366,бТел
79,09:36:51,43.66,0.0,4,17464,бТел
80,09:36:57,43.67,0.010000000000005116,2,8733,бРел
81,09:37:00,43.67,0.0,9,39295,бРел
82,09:37:06,43.65,-0.020000000000003126,3,13095,бТел
83,09:37:13,43.65,0.0,8,34916,бРел
84,09:37:15,43.63,-0.01999999999999602,1,4363,бТел
85,09:37:21,43.64,-0.00999999999999801,4,17456,бТел
86,09:37:27,43.59,-0.03999999999999915,66,287819,бТел
87,09:37:30,43.59,0.0,12,52308,бТел
88,09:37:37,43.56,-0.01999999999999602,7,30498,бТел
89,09:37:43,43.56,0.0,11,47909,бРел
90,09:37:45,43.54,-0.020000000000003126,4,17416,бТел
91,09:37:51,43.52,-0.00999999999999801,37,161035,бТел
92,09:37:57,43.52,-0.01999999999999602,61,265480,бТел
93,09:38:00,43.51,-0.010000000000005116,39,169708,бТел
94,09:38:06,43.53,0.00999999999999801,3,13059,бРел
95,09:38:15,43.54,0.00999999999999801,7,30472,бРел
96,09:38:24,43.54,0.00999999999999801,2,8707,бРел
97,09:38:27,43.54,0.0,14,60956,бРел
