,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.9,-0.019999999999999574,645,316462,бРел
1,09:30:01,4.9,0.0,148,72530,бТел
2,09:30:07,4.91,0.0,28,13748,бТел
3,09:30:13,4.91,0.0,32,15712,бРел
4,09:30:17,4.92,0.009999999999999787,9,4424,бРел
5,09:30:23,4.91,0.0,71,34861,бТел
6,09:30:28,4.9,-0.009999999999999787,7,3431,бТел
7,09:30:35,4.91,0.009999999999999787,12,5940,бРел
8,09:30:37,4.9,-0.009999999999999787,6,2943,бТел
9,09:30:43,4.91,0.0,14,6874,бРел
10,09:30:46,4.9,-0.009999999999999787,23,11270,бТел
11,09:30:52,4.91,0.0,7,3660,бРел
12,09:30:58,4.9,-0.009999999999999787,5,2450,бТел
13,09:31:01,4.91,0.009999999999999787,24,11773,бРел
14,09:31:07,4.91,0.0,148,72697,бТел
15,09:31:11,4.92,0.009999999999999787,82,40344,бРел
16,09:31:17,4.92,0.0,3,1476,бРел
17,09:31:23,4.91,0.0,16,7856,бТел
18,09:31:28,4.91,-0.009999999999999787,21,10318,бТел
19,09:31:31,4.91,0.0,27,13507,бТел
20,09:31:37,4.92,0.0,4,1968,бРел
21,09:31:41,4.92,0.0,59,29021,бРел
22,09:31:46,4.92,0.0,3,1476,бРел
23,09:31:52,4.92,0.009999999999999787,25,12300,бРел
24,09:31:58,4.91,-0.009999999999999787,94,46239,бТел
25,09:32:01,4.92,0.009999999999999787,4,1968,бРел
26,09:32:07,4.91,-0.009999999999999787,1,491,бТел
27,09:32:13,4.92,0.0,9,4440,бРел
28,09:32:17,4.92,0.0,9,4423,бРел
29,09:32:23,4.92,0.0,409,201530,бТел
30,09:32:28,4.92,0.0,10,4920,бТел
31,09:32:35,4.94,0.020000000000000462,29,14318,бРел
32,09:32:37,4.92,-0.020000000000000462,7,3449,бТел
33,09:32:43,4.92,0.0,148,72913,бТел
34,09:32:46,4.93,0.009999999999999787,9,4437,бРел
35,09:32:52,4.92,-0.009999999999999787,6,2952,бТел
36,09:32:58,4.93,0.009999999999999787,61,30062,бРел
37,09:33:05,4.93,0.0,50,24650,бРел
38,09:33:07,4.92,-0.009999999999999787,1,492,бТел
39,09:33:13,4.92,0.0,106,52152,бТел
40,09:33:16,4.92,0.0,26,12793,бТел
41,09:33:28,4.92,-0.009999999999999787,9,4428,бТел
42,09:33:31,4.93,0.009999999999999787,6,2954,бРел
43,09:33:43,4.93,0.0,13,6409,бРел
44,09:33:49,4.93,0.0,12,5912,бРел
45,09:33:52,4.93,0.0,6,3207,бРел
46,09:33:58,4.92,0.0,38,18724,бТел
47,09:34:01,4.93,0.009999999999999787,1,493,бРел
48,09:34:10,4.93,0.0,527,259811,бРел
49,09:34:13,4.93,0.0,38,18734,бТел
50,09:34:16,4.94,0.010000000000000675,13,6421,бРел
51,09:34:25,4.93,-0.010000000000000675,166,81863,бТел
52,09:34:31,4.94,0.010000000000000675,24,11856,бРел
53,09:34:37,4.93,-0.010000000000000675,52,26093,бТел
54,09:34:43,4.93,-0.010000000000000675,62,30566,бТел
55,09:34:46,4.94,0.010000000000000675,66,32604,бРел
56,09:34:53,4.93,-0.010000000000000675,135,66615,бТел
57,09:34:58,4.93,0.0,200,99049,бРел
58,09:35:05,4.94,0.010000000000000675,6,2964,бРел
59,09:35:07,4.93,-0.010000000000000675,4,1972,бТел
60,09:35:19,4.94,0.0,22,10857,бРел
61,09:35:23,4.93,-0.010000000000000675,2,986,бТел
62,09:35:35,4.94,0.010000000000000675,18,8892,бРел
63,09:35:37,4.93,-0.010000000000000675,140,69020,бТел
64,09:35:43,4.94,0.0,446,220324,бРел
65,09:35:46,4.94,0.0,5,2470,бТел
66,09:35:55,4.95,0.0,59,29155,бРел
67,09:36:01,4.94,-0.009999999999999787,1323,653885,бТел
68,09:36:07,4.95,0.0,10,4950,бРел
69,09:36:13,4.94,-0.009999999999999787,128,63232,бТел
70,09:36:16,4.94,0.0,74,36556,бРел
71,09:36:28,4.94,0.0,20,9880,бТел
72,09:36:31,4.95,0.009999999999999787,47,23230,бРел
73,09:36:37,4.94,0.0,21,10364,бРел
74,09:36:43,4.93,-0.010000000000000675,11,5433,бТел
75,09:36:46,4.93,0.0,40,19720,бТел
76,09:37:01,4.94,0.0,6,2964,бРел
77,09:37:07,4.94,0.010000000000000675,320,157780,бРел
78,09:37:13,4.94,0.0,100,49400,бРел
79,09:37:16,4.93,-0.010000000000000675,5,2465,бТел
80,09:37:23,4.93,0.0,160,78880,бТел
81,09:37:28,4.94,0.010000000000000675,34,16771,бРел
82,09:37:35,4.93,-0.010000000000000675,6,2958,бТел
83,09:37:37,4.94,0.010000000000000675,20,9880,бРел
84,09:37:43,4.93,-0.010000000000000675,60,29580,бТел
85,09:37:49,4.93,0.0,2,1208,бТел
86,09:37:52,4.94,0.010000000000000675,2,988,бРел
87,09:38:05,4.94,0.0,2,988,бРел
88,09:38:07,4.93,-0.010000000000000675,5,2465,бТел
89,09:38:19,4.94,0.010000000000000675,6,2964,бРел
90,09:38:25,4.93,-0.010000000000000675,52,25858,бТел
91,09:38:31,4.93,0.0,91,44864,бТел
92,09:38:37,4.94,0.010000000000000675,1,494,бРел
93,09:38:43,4.94,0.0,101,49894,бРел
