,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.82,-0.010000000000000231,121,46222,бРел
1,09:30:05,3.83,0.010000000000000231,213,81497,бРел
2,09:30:08,3.83,0.0,9,3447,бРел
3,09:30:15,3.83,0.0,2,766,бТел
4,09:30:26,3.84,0.009999999999999787,152,58368,бРел
5,09:30:29,3.83,-0.009999999999999787,3,1149,бТел
6,09:30:35,3.84,0.009999999999999787,2,768,бРел
7,09:30:38,3.84,0.0,4,1536,бРел
8,09:30:45,3.84,0.0,15,5760,бРел
9,09:30:50,3.84,0.0,24,9216,бРел
10,09:30:53,3.84,0.0,17,6528,бРел
11,09:30:59,3.84,0.0,9,3456,бРел
12,09:31:05,3.83,-0.009999999999999787,40,15328,бТел
13,09:31:08,3.83,0.0,68,26044,бРел
14,09:31:15,3.84,0.0,5,1920,бРел
15,09:31:20,3.83,0.0,6,2298,бРел
16,09:31:23,3.83,0.0,19,7277,бРел
17,09:31:32,3.84,0.009999999999999787,3,1152,бРел
18,09:31:35,3.84,0.0,2,768,бРел
19,09:31:38,3.84,0.0,2,768,бРел
20,09:31:45,3.84,0.0,2,768,бРел
21,09:31:51,3.84,0.0,2,768,бРел
22,09:31:53,3.84,0.0,2,768,бРел
23,09:31:59,3.84,0.0,2,768,бРел
24,09:32:05,3.84,0.0,2,768,бРел
25,09:32:08,3.84,0.0,2,768,бРел
26,09:32:15,3.84,0.0,1,384,бРел
27,09:32:23,3.84,0.0,2,768,бРел
28,09:32:29,3.85,0.010000000000000231,11,4235,бРел
29,09:32:35,3.85,0.0,3,1155,бРел
30,09:32:49,3.84,-0.010000000000000231,7,2688,бТел
31,09:32:59,3.84,0.0,9,3456,бТел
32,09:33:08,3.85,0.010000000000000231,27,10395,бРел
33,09:33:20,3.84,0.0,84,32256,бТел
34,09:34:05,3.83,-0.009999999999999787,6,2298,бТел
35,09:34:15,3.84,0.009999999999999787,1,384,бРел
36,09:34:32,3.83,-0.009999999999999787,10,3830,бТел
37,09:34:45,3.84,0.009999999999999787,2,768,бРел
38,09:35:26,3.83,-0.009999999999999787,200,76600,бТел
39,09:35:37,3.83,0.0,50,19150,бТел
40,09:35:47,3.83,0.0,50,19150,бТел
41,09:36:05,3.83,0.0,7,2681,бТел
42,09:36:08,3.83,0.0,1,383,бТел
43,09:36:17,3.83,0.0,1,383,бТел
44,09:36:20,3.83,0.0,1,383,бТел
45,09:36:23,3.83,0.0,6,2298,бТел
46,09:36:53,3.83,0.0,3,1149,бТел
47,09:37:02,3.83,0.0,8,3064,бТел
48,09:37:08,3.83,0.0,51,19533,бТел
49,09:37:15,3.83,0.0,43,16469,бТел
50,09:37:21,3.84,0.009999999999999787,7,2688,бРел
51,09:37:26,3.84,0.0,2,768,бРел
52,09:37:50,3.83,-0.009999999999999787,1,383,бТел
53,09:38:01,3.84,0.009999999999999787,1,384,бРел
54,09:38:09,3.83,-0.009999999999999787,100,38300,бТел
55,09:38:26,3.84,0.009999999999999787,9,3456,бРел
56,09:38:41,3.83,-0.009999999999999787,10,3830,бТел
57,09:39:09,3.83,0.0,1,383,бТел
58,09:39:15,3.83,0.0,8,3064,бТел
59,09:39:19,3.83,0.0,10,3830,бТел
60,09:39:32,3.83,0.0,7,2681,бТел
61,09:39:35,3.83,0.0,1,383,бТел
62,09:39:47,3.83,0.0,6,2298,бТел
63,09:39:49,3.84,0.009999999999999787,9,3456,бРел
64,09:39:59,3.83,-0.009999999999999787,240,91920,бТел
65,09:40:05,3.82,-0.010000000000000231,17,6494,бТел
66,09:40:11,3.82,0.0,1,382,бТел
67,09:40:13,3.83,0.010000000000000231,56,21448,бРел
68,09:40:26,3.82,0.0,60,22920,бТел
69,09:40:35,3.83,0.010000000000000231,6,2298,бРел
70,09:41:17,3.82,-0.010000000000000231,1,382,бТел
71,09:41:41,3.82,0.0,118,45076,бТел
72,09:41:43,3.82,0.0,131,50042,бТел
73,09:41:49,3.82,0.0,36,13752,бТел
74,09:41:53,3.82,0.0,164,62648,бРел
75,09:42:01,3.81,-0.009999999999999787,7,2667,бТел
76,09:42:19,3.82,0.009999999999999787,1,382,бРел
77,09:42:31,3.82,0.0,63,24056,бРел
78,09:42:41,3.81,-0.009999999999999787,583,222195,бТел
79,09:42:43,3.81,0.0,55,20955,бРел
80,09:42:49,3.83,0.020000000000000018,10,3830,бРел
81,09:43:41,3.81,-0.020000000000000018,6,2286,бТел
82,09:43:49,3.83,0.020000000000000018,34,13022,бРел
83,09:43:55,3.81,-0.020000000000000018,195,74295,бТел
84,09:44:01,3.8,-0.010000000000000231,7,2660,бТел
85,09:44:19,3.81,0.010000000000000231,42,16002,бРел
86,09:44:23,3.81,0.0,8,3048,бРел
87,09:44:49,3.83,0.020000000000000018,22,8408,бРел
88,09:45:05,3.81,-0.020000000000000018,35,13335,бТел
89,09:45:11,3.81,0.0,26,9906,жпптел
90,09:45:13,3.81,0.0,13,4953,бРел
91,09:45:19,3.81,0.0,9,3429,бРел
92,09:45:23,3.82,0.009999999999999787,27,10314,жпптел
93,09:45:29,3.81,-0.009999999999999787,6,2286,бТел
