,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,34.4,-0.20000000000000284,964,3316160,бРел
1,09:30:02,34.4,0.0,759,2608959,бРел
2,09:30:08,34.32,-0.060000000000002274,140,481298,бТел
3,09:30:14,34.36,-0.00999999999999801,137,470858,жпптел
4,09:30:20,34.39,-0.00999999999999801,90,309615,жпптел
5,09:30:23,34.4,0.00999999999999801,75,257901,жпптел
6,09:30:29,34.44,0.01999999999999602,67,230734,бРел
7,09:30:32,34.47,0.030000000000001137,36,124017,бРел
8,09:30:38,34.44,-0.030000000000001137,107,368630,бТел
9,09:30:44,34.47,0.030000000000001137,39,134341,бРел
10,09:30:50,34.44,-0.010000000000005116,53,182582,бТел
11,09:30:52,34.43,-0.00999999999999801,41,141123,жпптел
12,09:30:59,34.42,0.0,95,327035,бРел
13,09:31:02,34.42,0.0,90,309832,бРел
14,09:31:08,34.4,-0.03999999999999915,57,196228,бТел
15,09:31:14,34.38,-0.01999999999999602,44,151278,бТел
16,09:31:20,34.37,0.0,12,41226,бРел
17,09:31:22,34.36,-0.00999999999999801,34,116727,жпптел
18,09:31:28,34.33,0.0,45,154415,бРел
19,09:31:32,34.3,-0.030000000000001137,32,109775,бТел
20,09:31:38,34.3,-0.020000000000003126,58,198969,бТел
21,09:31:44,34.31,-0.00999999999999801,85,294687,жпптел
22,09:31:50,34.28,-0.03999999999999915,25,85704,бРел
23,09:31:52,34.3,0.01999999999999602,65,222901,бРел
24,09:31:59,34.3,0.0,219,751577,бТел
25,09:32:02,34.28,-0.01999999999999602,259,888479,бТел
26,09:32:08,34.33,0.00999999999999801,28,96133,жпптел
27,09:32:14,34.38,0.0,15,51581,бТел
28,09:32:20,34.4,0.00999999999999801,30,103146,бРел
29,09:32:22,34.4,0.0,35,120441,бРел
30,09:32:28,34.4,-0.030000000000001137,41,141072,бТел
31,09:32:32,34.43,0.030000000000001137,6,20658,бТел
32,09:32:38,34.44,0.0,15,51649,бРел
33,09:32:44,34.43,0.0,5,17213,бРел
34,09:32:47,34.41,-0.020000000000003126,19,65419,бТел
35,09:32:52,34.41,-0.010000000000005116,18,61948,бТел
36,09:32:58,34.42,-0.00999999999999801,33,113610,жпптел
37,09:33:02,34.44,0.01999999999999602,66,227210,бРел
38,09:33:08,34.43,-0.00999999999999801,81,278885,бТел
39,09:33:14,34.45,0.010000000000005116,93,320320,бРел
