,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.66,-0.010000000000001563,11,33726.0,бРел
1,09:30:06,30.65,-0.010000000000001563,7,21455.0,жпптел
2,09:30:09,30.6,-0.04999999999999716,5,15298.0,бРел
3,09:30:12,30.55,-0.05000000000000071,1,3055.0,бРел
4,09:30:48,30.44,-0.10999999999999943,9,27398.0,бТел
5,09:30:51,30.45,0.00999999999999801,5,15221.0,бРел
6,09:30:57,30.45,0.0,10,30450.0,бТел
7,09:31:06,30.45,0.0,17,51765.0,бРел
8,09:31:09,30.43,-0.019999999999999574,25,76115.0,жпптел
9,09:31:12,30.4,-0.030000000000001137,25,76060.0,бТел
10,09:31:18,30.44,0.0400000000000027,7,21306.0,бРел
11,09:31:21,30.45,0.00999999999999801,66,200965.0,бРел
12,09:31:24,30.46,0.010000000000001563,1,3046.0,бТел
13,09:31:27,30.47,0.00999999999999801,1,3047.0,бТел
14,09:32:00,30.42,-0.04999999999999716,60,182663.0,бТел
15,09:32:03,30.6,0.17999999999999972,1,3060.0,бРел
16,09:32:30,30.6,0.0,1,3060.0,бРел
17,09:32:51,30.6,0.0,1,3060.0,бРел
18,09:33:09,30.57,-0.030000000000001137,2,6114.0,бРел
19,09:33:12,30.57,0.0,5,15285.0,бТел
20,09:33:15,30.59,0.019999999999999574,3,9177.0,бРел
21,09:33:33,30.56,-0.030000000000001137,1,3056.0,бРел
22,09:33:42,30.54,-0.019999999999999574,1,3054.0,бРел
23,09:33:45,30.54,0.0,13,39702.0,бРел
24,09:33:57,30.54,0.0,12,36648.0,бРел
25,09:34:06,30.59,0.05000000000000071,2,6118.0,бРел
26,09:34:15,30.6,0.010000000000001563,19,58140.0,бРел
27,09:34:24,30.59,-0.010000000000001563,5,15303.0,бТел
28,09:34:36,30.55,-0.03999999999999915,9,27510.0,бТел
29,09:34:48,30.6,0.05000000000000071,1,3060.0,жпптел
30,09:34:54,30.64,0.03999999999999915,11,33677.0,бРел
31,09:35:09,30.64,0.0,1,3064.0,бРел
32,09:35:18,30.64,0.0,2,6128.0,бРел
33,09:35:24,30.64,0.0,1,3064.0,бРел
34,09:35:51,30.58,-0.060000000000002274,16,48928.0,бТел
35,09:36:12,30.58,0.0,3,9174.0,бРел
36,09:36:15,30.58,0.0,4,12232.0,бРел
37,09:36:21,30.57,-0.00999999999999801,1,3057.0,бТел
38,09:36:36,30.56,-0.010000000000001563,2,6112.0,бТел
39,09:36:42,30.55,-0.00999999999999801,1,3055.0,бТел
40,09:36:48,30.55,0.0,8,24440.0,бТел
