,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.2,-0.009999999999999787,6846,4245109,бРел
1,09:30:01,6.2,0.0,15,9331,бТел
2,09:30:06,6.2,0.0,154,95480,бРел
3,09:30:11,6.2,0.0,229,141938,бРел
4,09:30:16,6.2,0.0,321,198741,бРел
5,09:30:21,6.19,-0.009999999999999787,597,369543,бТел
6,09:30:26,6.19,0.0,136,84216,бТел
7,09:30:33,6.2,0.0,62,38440,бРел
8,09:30:43,6.2,0.009999999999999787,49,30346,бРел
9,09:30:52,6.19,-0.009999999999999787,214,132530,бТел
10,09:30:56,6.2,0.009999999999999787,80,49600,бРел
11,09:31:03,6.2,0.0,33,20459,бРел
12,09:31:07,6.19,-0.009999999999999787,42,26036,бТел
13,09:31:11,6.19,0.0,40,25348,бТел
14,09:31:16,6.19,0.0,2,1826,бРел
15,09:31:22,6.19,0.0,2,1238,бТел
16,09:31:29,6.2,0.009999999999999787,2,1240,бРел
17,09:31:31,6.2,0.0,10,6200,бРел
18,09:31:37,6.2,0.009999999999999787,32,19840,бРел
19,09:31:43,6.2,0.0,132,81986,бРел
20,09:31:46,6.19,-0.009999999999999787,101,62519,бТел
21,09:31:51,6.2,0.009999999999999787,22,13640,бРел
22,09:31:59,6.19,-0.009999999999999787,137,84803,бТел
23,09:32:01,6.19,0.0,33,20439,бТел
24,09:32:09,6.19,0.0,577,357738,бТел
25,09:32:14,6.19,0.0,1,619,бТел
26,09:32:26,6.2,0.009999999999999787,14,8675,бРел
27,09:32:33,6.19,-0.009999999999999787,42,26035,бТел
28,09:32:37,6.2,0.0,10,6200,бРел
29,09:32:45,6.19,-0.009999999999999787,25,15495,бТел
30,09:32:46,6.19,0.0,366,226763,бТел
31,09:32:51,6.2,0.009999999999999787,94,58278,бРел
32,09:32:56,6.2,0.0,167,103540,бРел
33,09:33:01,6.2,0.0,32,19820,бРел
34,09:33:09,6.2,0.0,56,34682,бРел
35,09:33:11,6.19,-0.009999999999999787,70,43330,бТел
36,09:33:16,6.19,0.0,119,73661,бТел
37,09:33:21,6.19,0.0,317,196223,бТел
38,09:33:26,6.2,0.009999999999999787,36,22320,бРел
39,09:33:33,6.2,0.009999999999999787,18,11154,бРел
40,09:33:39,6.19,-0.009999999999999787,6,3714,бТел
41,09:33:41,6.19,0.0,21,12999,бТел
42,09:33:46,6.19,0.0,21,12999,бТел
43,09:33:52,6.19,-0.009999999999999787,3,1857,бТел
44,09:33:59,6.19,0.0,17,10539,бТел
45,09:34:01,6.2,0.009999999999999787,12,7440,бРел
46,09:34:09,6.2,0.009999999999999787,9,5580,бРел
47,09:34:11,6.2,0.0,1,620,бРел
48,09:34:16,6.19,-0.009999999999999787,2,1238,бТел
49,09:34:22,6.2,0.009999999999999787,373,230955,бРел
50,09:34:26,6.2,0.0,91,56400,бРел
51,09:34:33,6.2,0.009999999999999787,17,10535,бРел
52,09:34:39,6.19,-0.009999999999999787,119,73772,бТел
53,09:34:41,6.2,0.009999999999999787,69,42780,бРел
54,09:34:46,6.2,0.0,38,23553,бРел
55,09:34:52,6.19,0.0,45,27855,бТел
56,09:34:58,6.2,0.009999999999999787,83,51426,бРел
57,09:35:03,6.2,0.0,14,8678,бРел
58,09:35:11,6.19,0.0,49,30374,бТел
59,09:35:16,6.2,0.0,3,1860,бРел
60,09:35:22,6.2,0.0,86,53315,бРел
61,09:35:28,6.19,0.0,17,10534,бТел
62,09:35:33,6.2,0.009999999999999787,12,7440,бРел
63,09:35:37,6.2,0.0,29,17980,бРел
64,09:35:45,6.2,0.0,70,43364,бРел
65,09:35:46,6.2,0.0,20,12400,бРел
66,09:35:56,6.19,-0.009999999999999787,30,18570,бТел
67,09:36:03,6.2,0.0,176,108972,бРел
68,09:36:06,6.19,-0.009999999999999787,4,2476,бТел
69,09:36:15,6.19,0.0,5,3095,бТел
70,09:36:19,6.19,0.0,118,73155,бТел
71,09:36:22,6.19,0.0,3,1857,бТел
72,09:36:28,6.2,0.009999999999999787,334,207075,бРел
73,09:36:33,6.2,0.0,109,67580,бРел
74,09:36:39,6.2,0.0,115,71278,бРел
75,09:36:43,6.19,-0.009999999999999787,186,115314,бТел
76,09:36:46,6.2,0.009999999999999787,125,77500,бРел
77,09:36:51,6.2,0.0,158,97960,бРел
78,09:36:58,6.2,0.0,248,153758,бРел
79,09:37:03,6.2,0.0,238,147535,бРел
80,09:37:09,6.2,0.009999999999999787,377,233740,бРел
81,09:37:15,6.2,0.0,136,84320,бРел
82,09:37:16,6.2,0.0,1078,668360,бРел
83,09:37:22,6.19,-0.009999999999999787,315,195290,бТел
84,09:37:26,6.2,0.009999999999999787,9,5580,бРел
85,09:37:33,6.2,0.0,366,226868,бРел
86,09:37:39,6.2,0.0,691,428420,бРел
87,09:37:41,6.2,0.0,199,123380,бРел
88,09:37:46,6.2,0.0,216,133916,бРел
89,09:37:51,6.2,0.0,1218,755160,бРел
90,09:37:58,6.21,0.009999999999999787,147,91274,бРел
91,09:38:03,6.21,0.0,12,7450,бРел
92,09:38:09,6.21,0.009999999999999787,10,6210,бРел
93,09:38:11,6.21,0.0,167,103557,бРел
94,09:38:16,6.2,-0.009999999999999787,1,744,бТел
95,09:38:26,6.2,0.0,54,33480,бТел
96,09:38:33,6.21,0.0,13,8071,бРел
97,09:38:39,6.21,0.0,265,164565,бРел
98,09:38:43,6.2,-0.009999999999999787,4,2481,бТел
99,09:38:46,6.21,0.009999999999999787,21,13021,бРел
100,09:38:51,6.21,0.0,27,16767,бРел
101,09:38:59,6.2,-0.009999999999999787,28,17386,бТел
102,09:39:01,6.21,0.009999999999999787,13,8070,бРел
103,09:39:09,6.21,0.009999999999999787,55,34155,бРел
104,09:39:11,6.21,0.0,86,53406,бРел
105,09:39:16,6.21,0.0,8,4968,бРел
106,09:39:21,6.2,-0.009999999999999787,80,49610,бТел
107,09:39:26,6.2,0.0,4,2480,бТел
108,09:39:34,6.2,0.0,2189,1357686,бТел
109,09:39:37,6.2,0.0,146,90520,бРел
110,09:39:41,6.21,0.009999999999999787,168,104314,бРел
111,09:39:46,6.2,0.0,178,110424,бТел
112,09:39:52,6.2,-0.009999999999999787,2,1240,бТел
113,09:39:56,6.2,0.0,107,66464,бТел
114,09:40:03,6.19,-0.009999999999999787,81,50591,бТел
115,09:40:07,6.2,0.009999999999999787,223,138508,бРел
116,09:40:11,6.2,0.0,598,371309,бТел
117,09:40:16,6.2,-0.009999999999999787,111,68820,бТел
118,09:40:21,6.2,0.0,143,88667,бТел
119,09:40:26,6.2,0.0,40,25048,бРел
120,09:40:31,6.2,0.0,279,172748,бТел
121,09:40:39,6.21,0.009999999999999787,176,109285,бРел
122,09:40:41,6.2,-0.009999999999999787,132,81890,бТел
123,09:40:46,6.2,0.0,15,9300,бРел
124,09:40:51,6.2,0.0,82,50897,бРел
125,09:40:56,6.21,0.009999999999999787,55,34150,бРел
126,09:41:03,6.2,0.0,2,1240,бТел
127,09:41:09,6.2,0.0,80,49600,бТел
128,09:41:11,6.2,0.0,246,152613,бТел
129,09:41:16,6.21,0.0,197,122141,бРел
130,09:41:21,6.2,-0.009999999999999787,33,20491,бТел
131,09:41:26,6.2,0.0,22,13640,бТел
132,09:41:33,6.2,0.0,473,293564,бТел
133,09:41:39,6.21,0.009999999999999787,82,50908,бРел
134,09:41:41,6.2,-0.009999999999999787,2,1240,бТел
135,09:41:46,6.2,-0.009999999999999787,1,620,бТел
136,09:41:56,6.2,-0.009999999999999787,15,9304,бТел
137,09:42:05,6.2,-0.009999999999999787,1,620,бТел
138,09:42:09,6.21,0.009999999999999787,28,17382,бРел
139,09:42:11,6.21,0.0,87,54027,бРел
140,09:42:16,6.21,0.0,1,621,бРел
141,09:42:21,6.21,0.0,20,12420,бРел
142,09:42:28,6.2,-0.009999999999999787,1,620,бТел
143,09:42:33,6.2,0.0,202,125240,бТел
