,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.5,-0.019999999999999574,3,1950,бРел
1,09:30:03,6.46,-0.040000000000000036,6,3876,бТел
2,09:30:09,6.48,0.0,11,7128,бРел
3,09:30:15,6.49,0.009999999999999787,3,1947,бРел
4,09:30:18,6.48,-0.009999999999999787,2,1296,бТел
5,09:30:25,6.49,0.009999999999999787,2,1298,бРел
6,09:30:33,6.5,0.009999999999999787,19,12350,бРел
7,09:30:41,6.5,0.0,8,5195,бРел
8,09:30:44,6.5,0.0,5,3250,бРел
9,09:30:50,6.5,0.0,6,3899,бРел
10,09:30:54,6.5,0.0,4,2600,бРел
11,09:31:05,6.49,-0.009999999999999787,1,649,бРел
12,09:31:11,6.5,0.009999999999999787,2,1299,бРел
13,09:31:15,6.5,0.0,1,650,бРел
14,09:31:19,6.5,0.0,3,1950,бРел
15,09:31:24,6.48,-0.019999999999999574,59,38232,бТел
16,09:31:29,6.5,0.0,11,7150,бТел
17,09:31:33,6.48,-0.019999999999999574,4,2592,бТел
18,09:31:38,6.49,0.009999999999999787,1,649,бРел
19,09:31:49,6.49,0.0,1,649,бРел
20,09:31:53,6.49,0.0,1,649,бРел
21,09:32:00,6.48,-0.009999999999999787,32,20755,бТел
22,09:32:09,6.49,0.009999999999999787,6,3898,бТел
23,09:32:34,6.5,0.009999999999999787,1,650,бРел
24,09:33:07,6.5,0.0,2,1300,бРел
25,09:33:09,6.5,0.0,3,1950,бРел
26,09:33:13,6.5,0.0,33,21450,бРел
27,09:33:20,6.5,0.0,2,1300,бРел
28,09:33:24,6.49,-0.009999999999999787,15,9735,бТел
29,09:33:28,6.49,0.0,5,3245,бТел
30,09:33:49,6.48,-0.009999999999999787,1,648,бРел
31,09:34:05,6.48,0.0,1,648,бРел
32,09:34:15,6.48,0.0,27,17496,бРел
33,09:34:20,6.48,0.0,19,12312,бТел
34,09:34:27,6.48,0.0,4,2592,бТел
35,09:34:29,6.47,-0.010000000000000675,88,56936,бТел
36,09:34:49,6.48,0.010000000000000675,6,3888,бРел
37,09:34:55,6.47,-0.010000000000000675,50,32350,бТел
38,09:35:07,6.47,0.0,1,647,бРел
39,09:35:11,6.47,0.0,36,23292,бРел
40,09:35:17,6.47,0.0,9,5823,бРел
41,09:35:20,6.47,0.0,15,9705,бРел
42,09:35:23,6.48,0.010000000000000675,25,16184,бРел
43,09:35:38,6.48,0.0,51,33048,бТел
44,09:35:43,6.48,0.0,22,14256,бРел
45,09:36:07,6.48,0.0,2,1296,бРел
46,09:36:12,6.47,-0.010000000000000675,50,32350,бТел
47,09:36:50,6.48,0.010000000000000675,15,9720,бРел
48,09:37:05,6.48,0.0,1,648,бРел
49,09:37:11,6.47,-0.010000000000000675,1,647,бТел
50,09:37:14,6.48,0.010000000000000675,21,13608,бРел
51,09:37:25,6.48,0.0,10,6480,бРел
52,09:37:31,6.48,0.0,8,5184,бРел
53,09:37:33,6.47,-0.010000000000000675,145,93827,бТел
54,09:38:06,6.48,0.010000000000000675,2,1296,бРел
