,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.04,0.020000000000000462,369,185976,бРел
1,09:30:08,5.02,-0.020000000000000462,20,10040,бРел
2,09:30:32,5.01,-0.009999999999999787,38,19038,бТел
3,09:30:38,5.01,0.0,2,1002,бТел
4,09:30:54,5.01,0.0,20,10020,бТел
5,09:30:56,5.01,0.0,11,5511,бРел
6,09:31:02,5.01,0.0,4,2004,бРел
7,09:31:14,5.01,0.0,20,10020,бРел
8,09:31:26,5.0,-0.009999999999999787,63,31500,бТел
9,09:31:30,5.0,0.0,26,13000,бРел
10,09:31:50,5.0,0.0,25,12500,бТел
11,09:31:55,5.0,0.0,5,2500,бРел
12,09:32:12,5.01,0.009999999999999787,70,35070,бРел
13,09:32:18,5.02,0.009999999999999787,116,58143,бРел
14,09:32:20,5.01,-0.009999999999999787,13,6513,бТел
15,09:32:36,5.02,0.009999999999999787,49,24598,бРел
16,09:32:48,5.01,-0.009999999999999787,161,80661,бТел
17,09:32:56,5.01,0.0,420,210420,бРел
18,09:33:00,5.01,0.0,41,20541,бРел
19,09:33:08,5.02,0.009999999999999787,4,2008,бРел
20,09:33:48,5.02,0.0,1,502,бРел
21,09:34:06,5.01,-0.009999999999999787,101,50602,бТел
22,09:34:20,5.02,0.009999999999999787,48,24096,бРел
23,09:34:48,5.01,-0.009999999999999787,7,3507,бТел
24,09:34:50,5.01,0.0,38,19038,бТел
25,09:35:18,5.02,0.009999999999999787,2,1004,бРел
26,09:35:30,5.02,0.0,15,7530,бРел
27,09:35:39,5.02,0.009999999999999787,5,2510,бТел
28,09:35:42,5.03,0.010000000000000675,36,18108,бРел
29,09:35:48,5.02,-0.010000000000000675,23,11556,бТел
30,09:35:50,5.02,0.0,4,2008,бРел
31,09:35:57,5.02,0.0,60,30120,бТел
32,09:36:15,5.02,0.0,137,68774,бТел
33,09:36:27,5.02,0.0,1,502,бТел
34,09:36:33,5.02,0.0,14,7028,бТел
35,09:36:54,5.02,0.0,10,5020,бРел
36,09:37:06,5.01,-0.009999999999999787,53,26553,бТел
37,09:37:15,5.02,0.009999999999999787,25,12550,бРел
38,09:37:21,5.01,-0.009999999999999787,199,99699,бТел
39,09:37:37,5.01,-0.020000000000000462,34,17034,бТел
40,09:37:48,5.02,0.009999999999999787,17,8534,бРел
41,09:38:33,5.01,-0.009999999999999787,100,50100,бТел
42,09:38:39,5.01,0.0,36,18036,бТел
43,09:38:54,5.01,0.0,10,5010,бТел
44,09:39:06,5.01,0.0,2,1002,бТел
45,09:40:13,5.01,0.0,1,501,бТел
46,09:40:39,5.01,0.0,21,10521,бТел
47,09:40:48,5.01,0.0,108,54108,бТел
48,09:41:54,5.0,-0.009999999999999787,5,2500,бТел
49,09:42:03,5.0,0.0,1,500,бТел
50,09:42:21,5.0,0.0,80,40000,бТел
51,09:42:27,5.01,0.009999999999999787,10,5010,бРел
52,09:42:30,5.01,0.0,18,9018,бРел
53,09:42:36,5.01,0.0,5,2505,бРел
54,09:42:43,5.0,0.0,4,2000,бТел
55,09:42:54,5.01,0.009999999999999787,14,7014,бРел
56,09:42:57,5.01,0.0,50,25050,бРел
57,09:43:00,5.01,0.0,171,85671,бРел
58,09:43:06,5.02,0.009999999999999787,19,9538,бРел
59,09:43:15,5.0,-0.019999999999999574,28,14018,бТел
60,09:43:39,5.02,0.019999999999999574,109,54718,бРел
61,09:43:41,5.01,-0.009999999999999787,393,196703,бТел
62,09:43:57,5.02,0.009999999999999787,118,59236,бТел
63,09:44:03,5.02,0.0,2,1004,бРел
64,09:44:05,5.02,0.0,102,51204,бРел
65,09:44:17,5.01,-0.009999999999999787,1,501,бТел
66,09:45:03,5.01,0.0,1,501,бТел
67,09:45:24,5.02,0.009999999999999787,159,79818,бРел
68,09:45:39,5.02,0.0,3,1506,бТел
69,09:45:53,5.03,0.010000000000000675,2,1006,бРел
70,09:46:09,5.03,0.0,151,75953,бРел
71,09:46:11,5.03,0.0,21,10563,бРел
72,09:46:15,5.03,0.0,30,15090,бРел
73,09:46:21,5.03,0.0,32,16096,бРел
74,09:46:39,5.04,0.009999999999999787,30,15120,бРел
75,09:46:51,5.04,0.0,19,9576,бРел
76,09:47:03,5.04,0.0,1,504,бТел
77,09:47:11,5.05,0.009999999999999787,202,102010,бРел
78,09:47:17,5.05,0.0,1,505,бТел
79,09:47:41,5.05,0.0,113,57065,бТел
80,09:47:45,5.05,0.0,110,55550,бТел
81,09:47:57,5.05,0.0,25,12625,бТел
82,09:48:01,5.05,0.0,282,142410,бТел
83,09:48:05,5.06,0.009999999999999787,127,64148,бРел
84,09:48:15,5.05,-0.009999999999999787,9,4545,бТел
