,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.71,0.03999999999999915,31,79701,бТел
1,09:30:03,25.75,0.03999999999999915,39,100428,бРел
2,09:30:06,25.75,0.0,2,5150,бТел
3,09:30:09,25.75,0.0,8,20600,бТел
4,09:30:21,25.75,0.0,1,2575,бРел
5,09:30:24,25.75,0.0,2,5150,бРел
6,09:30:27,25.75,0.0,1,2575,бРел
7,09:30:33,25.75,0.0,21,54083,бТел
8,09:30:36,25.75,0.0,3,7726,бТел
9,09:30:42,25.73,-0.019999999999999574,6,15439,бТел
10,09:30:45,25.73,0.0,8,20584,бТел
11,09:30:51,25.73,0.0,10,25730,бТел
12,09:30:57,25.74,0.00999999999999801,5,12870,бРел
13,09:31:06,25.76,0.020000000000003126,13,33487,бРел
14,09:31:09,25.75,-0.010000000000001563,2,5150,жпптел
15,09:31:12,25.76,0.010000000000001563,12,30895,бРел
16,09:31:21,25.76,0.0,7,18032,бРел
17,09:31:24,25.73,-0.030000000000001137,9,23172,бТел
18,09:31:27,25.75,0.019999999999999574,3,7725,бРел
19,09:31:30,25.73,-0.019999999999999574,28,72073,бТел
20,09:31:33,25.72,-0.010000000000001563,10,25724,бТел
21,09:31:36,25.73,0.010000000000001563,1,2573,бРел
22,09:31:39,25.72,-0.010000000000001563,16,41153,бТел
23,09:31:42,25.76,0.0400000000000027,14,36049,бРел
24,09:31:48,25.81,0.04999999999999716,3,7743,бРел
25,09:31:57,25.73,-0.0799999999999983,22,56614,бТел
26,09:32:00,25.73,0.0,2,5146,бРел
27,09:32:03,25.73,0.0,6,15438,бРел
28,09:32:12,25.8,0.07000000000000028,5,12896,бРел
29,09:32:18,25.8,0.0,8,20640,бТел
30,09:32:24,25.81,0.00999999999999801,10,25810,бРел
31,09:32:27,25.8,-0.00999999999999801,52,134210,бТел
32,09:32:30,25.79,-0.010000000000001563,15,38696,жпптел
33,09:32:33,25.8,0.010000000000001563,29,74820,бРел
34,09:32:45,25.8,0.0,2,5159,бРел
35,09:32:51,25.8,0.0,8,20640,бТел
36,09:32:57,25.81,0.00999999999999801,2,5162,бТел
37,09:33:00,25.82,0.010000000000001563,11,28399,бРел
38,09:33:09,25.82,0.0,2,5164,бРел
39,09:33:18,25.8,-0.019999999999999574,47,121260,бТел
40,09:33:21,25.82,0.019999999999999574,18,46466,бРел
41,09:33:27,25.82,0.0,2,5164,бРел
42,09:33:30,25.81,-0.010000000000001563,3,7744,бТел
43,09:33:33,25.81,0.0,1,2581,бРел
44,09:33:36,25.81,0.0,5,12905,бРел
45,09:33:42,25.81,0.0,7,18067,бРел
46,09:33:48,25.8,-0.00999999999999801,3,7740,бТел
47,09:33:51,25.8,0.0,2,5160,бТел
48,09:33:54,25.8,0.0,21,54180,бТел
49,09:34:00,25.8,0.0,20,51600,бТел
50,09:34:03,25.8,0.0,10,25803,бТел
