,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.46,0.28000000000000114,282,830772.0,бРел
1,09:30:06,29.45,-0.010000000000001563,10,29450.0,бТел
2,09:30:09,29.38,-0.07000000000000028,83,244152.0,жпптел
3,09:30:12,29.24,-0.14000000000000057,12,35213.0,жпптел
4,09:30:15,29.25,0.010000000000001563,8,23400.0,жпптел
5,09:30:18,29.35,0.10000000000000142,1,2935.0,бРел
6,09:30:21,29.28,-0.07000000000000028,2,5856.0,бТел
7,09:30:24,29.28,0.0,2,5856.0,бТел
8,09:30:27,29.26,-0.019999999999999574,8,23408.0,жпптел
9,09:30:30,29.31,0.04999999999999716,14,40979.0,бРел
10,09:30:33,29.38,0.07000000000000028,40,117194.0,бРел
11,09:30:36,29.28,-0.09999999999999787,10,29278.0,бРел
12,09:30:45,29.28,0.0,12,35163.0,бТел
13,09:30:51,29.31,0.029999999999997584,11,32223.0,бРел
14,09:30:54,29.31,0.0,32,93708.0,бРел
15,09:30:57,29.28,-0.029999999999997584,6,17568.0,жпптел
16,09:31:00,29.26,-0.019999999999999574,2,5852.0,бТел
17,09:31:06,29.26,0.0,70,204938.0,бТел
18,09:31:09,29.26,0.0,2,5852.0,бРел
19,09:31:12,29.24,-0.020000000000003126,17,49708.0,бТел
20,09:31:18,29.26,0.020000000000003126,37,108228.0,бРел
21,09:31:21,29.26,0.0,14,40954.0,бРел
22,09:31:24,29.24,-0.020000000000003126,24,70197.0,жпптел
23,09:31:27,29.26,0.020000000000003126,31,90696.0,бРел
24,09:31:30,29.24,-0.020000000000003126,4,11696.0,бТел
25,09:31:36,29.24,0.0,43,125752.0,бТел
26,09:31:39,29.26,0.020000000000003126,61,178395.0,бРел
27,09:31:42,29.26,0.0,110,321858.0,бРел
28,09:31:45,29.24,-0.020000000000003126,13,38027.0,бТел
29,09:31:48,29.27,0.030000000000001137,1,2927.0,жпптел
30,09:31:51,29.27,0.0,5,14635.0,бТел
31,09:31:57,29.24,-0.030000000000001137,12,35099.0,бТел
32,09:32:09,29.26,0.020000000000003126,4,11713.0,бТел
33,09:32:15,29.27,0.00999999999999801,1,2927.0,бТел
34,09:32:18,29.36,0.08999999999999986,2,5872.0,жпптел
35,09:32:21,29.37,0.010000000000001563,1,2937.0,бРел
36,09:32:24,29.37,0.0,5,14685.0,бРел
37,09:32:33,29.38,0.00999999999999801,21,61687.0,бРел
38,09:32:42,29.38,0.0,24,70537.0,бТел
39,09:32:48,29.37,-0.00999999999999801,1,2937.0,бТел
40,09:32:51,29.38,0.00999999999999801,3,8814.0,бРел
41,09:32:54,29.38,0.0,10,29376.0,бРел
42,09:33:00,29.38,0.0,35,102830.0,бРел
43,09:33:03,29.38,0.0,17,49945.0,бРел
44,09:33:06,29.38,0.0,21,61695.0,бРел
45,09:33:09,29.37,-0.00999999999999801,28,82236.0,бТел
46,09:33:12,29.37,0.0,5,14685.0,бРел
47,09:33:15,29.36,-0.010000000000001563,6,17616.0,бТел
48,09:33:18,29.37,0.010000000000001563,18,52852.0,бРел
49,09:33:30,29.36,-0.010000000000001563,1,2936.0,бРел
50,09:33:36,29.36,0.0,1,2936.0,бТел
51,09:33:39,29.36,0.0,5,14680.0,бРел
52,09:33:45,29.3,-0.05999999999999872,7,20510.0,бТел
53,09:33:51,29.29,-0.010000000000001563,1,2929.0,бТел
54,09:33:57,29.28,-0.00999999999999801,14,41001.0,бТел
55,09:34:00,29.28,0.0,6,17575.0,бТел
56,09:34:06,29.28,0.0,4,11712.0,бТел
57,09:34:15,29.28,0.0,2,5856.0,бТел
58,09:34:27,29.28,0.0,18,52708.0,бТел
