,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
47,09:34:54,3.51,-0.010000000000000231,394,138294.0,бТел
48,09:35:00,3.51,0.0,10,3510.0,бТел
49,09:35:06,3.52,0.010000000000000231,5,1760.0,бРел
50,09:35:09,3.52,0.0,369,129888.0,бРел
51,09:35:12,3.51,-0.010000000000000231,212,74612.0,бТел
52,09:35:15,3.52,0.010000000000000231,10,3520.0,бРел
53,09:35:21,3.51,-0.010000000000000231,25,8775.0,бТел
54,09:35:24,3.51,0.0,1,351.0,бТел
55,09:35:42,3.51,0.0,251,88101.0,бТел
56,09:35:45,3.52,0.010000000000000231,53,18623.0,бРел
57,09:35:57,3.51,-0.010000000000000231,185,64935.0,бТел
58,09:36:06,3.51,0.0,149,52299.0,бТел
59,09:36:09,3.52,0.010000000000000231,33,11588.0,бРел
60,09:36:24,3.52,0.0,176,61939.0,бРел
61,09:36:42,3.51,-0.010000000000000231,209,73559.0,бТел
62,09:37:00,3.51,0.0,70,24570.0,бТел
63,09:37:03,3.51,0.0,2041,716391.0,бТел
64,09:37:06,3.51,0.0,117,41067.0,бТел
65,09:37:09,3.51,0.0,38,13338.0,бРел
66,09:37:12,3.51,0.0,7,2457.0,бРел
67,09:37:15,3.51,0.0,30,10530.0,бРел
68,09:37:18,3.5,-0.009999999999999787,5,1750.0,бТел
69,09:37:27,3.51,0.009999999999999787,20,7020.0,бРел
70,09:37:36,3.51,0.0,3,1053.0,бРел
71,09:37:54,3.5,-0.009999999999999787,95,33290.0,бТел
72,09:38:06,3.5,0.0,2,700.0,бТел
73,09:38:09,3.51,0.009999999999999787,200,70200.0,бРел
74,09:38:15,3.51,0.0,140,49140.0,бРел
75,09:38:21,3.51,0.0,30,10530.0,бРел
76,09:38:27,3.51,0.0,4,1404.0,бРел
77,09:38:30,3.5,-0.009999999999999787,10,3500.0,бТел
78,09:38:33,3.51,0.009999999999999787,1,351.0,бРел
79,09:38:36,3.5,-0.009999999999999787,18,6300.0,бТел
80,09:38:45,3.5,0.0,18,6300.0,бТел
81,09:38:57,3.51,0.009999999999999787,5,1755.0,бРел
82,09:39:06,3.51,0.0,7,2457.0,бРел
83,09:39:15,3.5,-0.009999999999999787,1517,530950.0,бТел
84,09:39:18,3.5,0.0,11,3850.0,бТел
85,09:39:24,3.5,0.0,17,5950.0,бТел
86,09:39:27,3.51,0.009999999999999787,5,1755.0,бРел
87,09:39:39,3.5,-0.009999999999999787,100,35000.0,бТел
88,09:39:45,3.51,0.009999999999999787,4,1404.0,бРел
89,09:39:57,3.5,-0.009999999999999787,80,28000.0,бТел
90,09:40:00,3.51,0.009999999999999787,50,17550.0,бРел
91,09:40:12,3.5,-0.009999999999999787,303,106050.0,бТел
92,09:40:15,3.5,0.0,35,12250.0,бТел
93,09:40:18,3.51,0.009999999999999787,11,3861.0,бРел
94,09:40:24,3.5,-0.009999999999999787,203,71050.0,бТел
95,09:40:33,3.5,0.0,20,7000.0,бТел
96,09:40:45,3.5,0.0,100,35000.0,бТел
97,09:40:48,3.5,0.0,505,176750.0,бТел
98,09:40:54,3.49,-0.009999999999999787,162,56613.0,бТел
99,09:40:57,3.49,0.0,10,3490.0,бТел
100,09:41:00,3.5,0.009999999999999787,1,350.0,бРел
101,09:41:15,3.5,0.0,2,700.0,бРел
102,09:41:18,3.5,0.0,2,700.0,бРел
103,09:41:27,3.49,-0.009999999999999787,34,11866.0,бТел
104,09:41:30,3.49,0.0,1,349.0,бТел
105,09:41:36,3.5,0.009999999999999787,4,1400.0,бРел
106,09:41:42,3.5,0.0,102,35673.0,бРел
107,09:41:45,3.49,-0.009999999999999787,625,218134.0,бТел
108,09:41:51,3.5,0.009999999999999787,30,10500.0,бРел
109,09:42:24,3.49,-0.009999999999999787,41,14309.0,бТел
110,09:42:33,3.49,0.0,5,1745.0,бТел
111,09:42:36,3.49,0.0,1,349.0,бТел
112,09:42:39,3.49,0.0,30,10470.0,бТел
113,09:42:48,3.49,0.0,65,22695.0,бТел
114,09:43:09,3.49,0.0,104,36300.0,бТел
115,09:43:12,3.49,0.0,4,1396.0,бТел
116,09:43:33,3.49,0.0,50,17450.0,бТел
117,09:43:39,3.49,0.0,20,6980.0,бТел
118,09:43:42,3.49,0.0,52,18148.0,бТел
119,09:43:45,3.49,0.0,1,349.0,бТел
120,09:44:03,3.49,0.0,26,9074.0,бТел
121,09:44:09,3.49,0.0,122,42578.0,бТел
122,09:44:12,3.49,0.0,20,6980.0,бТел
123,09:44:15,3.49,0.0,10,3490.0,бТел
124,09:44:27,3.5,0.009999999999999787,350,122155.0,бРел
125,09:44:30,3.49,-0.009999999999999787,74,25826.0,бТел
126,09:44:39,3.49,0.0,15,5235.0,бТел
127,09:44:54,3.49,0.0,3,1047.0,бТел
128,09:45:03,3.49,0.0,36,12564.0,бТел
129,09:45:15,3.5,0.009999999999999787,31,10850.0,бРел
130,09:45:21,3.49,-0.009999999999999787,55,19195.0,бТел
131,09:45:33,3.49,0.0,31,10819.0,бТел
132,09:45:39,3.49,0.0,10,3490.0,бТел
133,09:45:42,3.49,0.0,1,349.0,бТел
134,09:45:54,3.49,0.0,34,11866.0,бТел
135,09:46:00,3.49,0.0,60,20940.0,бТел
136,09:46:06,3.49,0.0,14,4886.0,бТел
137,09:46:18,3.49,0.0,6,2094.0,бТел
138,09:46:21,3.49,0.0,2,698.0,бТел
139,09:46:24,3.49,0.0,113,39437.0,бТел
140,09:46:33,3.49,0.0,101,35249.0,бТел
141,09:46:39,3.49,0.0,272,94928.0,бТел
142,09:46:48,3.49,0.0,188,65612.0,бТел
143,09:46:51,3.49,0.0,40,13990.0,жпптел
144,09:46:54,3.49,0.0,5,1745.0,бРел
145,09:46:57,3.49,0.0,10,3490.0,бРел
146,09:47:00,3.49,0.0,196,68404.0,бТел
147,09:47:06,3.5,0.009999999999999787,2,700.0,бРел
148,09:47:15,3.48,-0.020000000000000018,83,28884.0,бТел
149,09:47:24,3.48,0.0,192,66816.0,бТел
150,09:47:30,3.49,0.010000000000000231,75,26175.0,бРел
151,09:47:33,3.48,-0.010000000000000231,146,50808.0,бТел
152,09:47:48,3.49,0.010000000000000231,3,1047.0,бРел
153,09:47:51,3.49,0.0,71,24779.0,бРел
154,09:47:57,3.48,-0.010000000000000231,62,21576.0,бТел
155,09:48:03,3.48,0.0,34,11832.0,бТел
156,09:48:09,3.48,0.0,35,12182.0,бТел
157,09:48:12,3.49,0.010000000000000231,45,15705.0,бРел
158,09:48:15,3.48,-0.010000000000000231,7,2436.0,бТел
159,09:48:24,3.48,0.0,50,17400.0,бТел
160,09:48:33,3.48,0.0,222,77256.0,бТел
161,09:48:39,3.48,0.0,17,5916.0,бТел
162,09:48:42,3.48,0.0,88,30624.0,бТел
163,09:48:51,3.48,0.0,2,1016.160000000149,бТел
164,09:48:57,3.48,0.0,625,217500.0,бТел
165,09:49:00,3.48,0.0,260,90507.83999999985,бТел
166,09:49:09,3.48,0.0,100,34800.0,бТел
167,09:49:12,3.48,0.0,154,53592.0,бТел
168,09:49:24,3.48,0.0,40,13920.0,бТел
169,09:49:36,3.48,0.0,15,5220.0,бТел
170,09:49:42,3.48,0.0,30,10440.0,бТел
171,09:49:45,3.48,0.0,30,10440.0,бТел
172,09:49:51,3.48,0.0,4,1392.0,бТел
173,09:50:03,3.48,0.0,90,31330.0,бТел
174,09:50:12,3.48,0.0,5,1740.0,бТел
175,09:50:18,3.49,0.010000000000000231,50,17420.0,бРел
176,09:50:24,3.48,-0.010000000000000231,1,348.0,бТел
177,09:50:39,3.49,0.010000000000000231,108,37604.0,бРел
178,09:50:42,3.49,0.0,4,1396.0,бРел
179,09:50:45,3.48,-0.010000000000000231,150,52200.0,бТел
180,09:50:48,3.48,0.0,7,2436.0,бТел
181,09:50:51,3.48,0.0,71,24713.0,бТел
182,09:51:00,3.48,0.0,315,109620.0,бТел
183,09:51:03,3.49,0.010000000000000231,145,50463.0,бРел
184,09:51:06,3.48,-0.010000000000000231,58,20184.0,бТел
185,09:51:09,3.48,0.0,48,16704.0,бТел
186,09:51:15,3.49,0.010000000000000231,109,37935.0,бРел
187,09:51:18,3.48,-0.010000000000000231,100,34800.0,бТел
188,09:51:21,3.48,0.0,5,1740.0,бТел
189,09:51:27,3.48,0.0,3,1044.0,бТел
190,09:51:30,3.48,0.0,90,31390.0,бТел
191,09:51:33,3.48,0.0,29,10092.0,бТел
192,09:51:36,3.48,0.0,87,30276.0,бТел
193,09:51:45,3.47,-0.009999999999999787,50,17350.0,бТел
194,09:51:54,3.48,0.009999999999999787,31,10788.0,бРел
195,09:51:57,3.48,0.0,1,348.0,бТел
196,09:52:00,3.48,0.0,30,10440.0,бТел
197,09:52:06,3.47,-0.009999999999999787,4,1388.0,бТел
198,09:52:09,3.47,0.0,71,24687.0,бТел
199,09:52:12,3.47,0.0,1,347.0,бТел
200,09:52:21,3.48,0.009999999999999787,18,6264.0,бРел
201,09:52:39,3.47,-0.009999999999999787,75,26025.0,бТел
202,09:52:42,3.47,0.0,76,26372.0,бТел
203,09:52:45,3.47,0.0,1000,347000.0,бТел
204,09:52:51,3.47,0.0,68,23642.0,бТел
205,09:52:57,3.47,0.0,7,2429.0,бТел
206,09:53:00,3.47,0.0,80,27760.0,бТел
207,09:53:03,3.47,0.0,210,72870.0,бТел
208,09:53:12,3.47,0.0,4,1388.0,бТел
209,09:53:15,3.47,0.0,415,144005.0,бТел
210,09:53:21,3.47,0.0,38,13186.0,бРел
211,09:53:24,3.46,-0.010000000000000231,1,346.0,бТел
212,09:53:30,3.46,0.0,8,2768.0,бТел
213,09:53:33,3.46,0.0,5,1730.0,бТел
214,09:53:36,3.47,0.010000000000000231,78,27065.0,бРел
215,09:53:42,3.47,0.0,152,52744.0,бРел
216,09:53:48,3.46,-0.010000000000000231,135,46825.0,бТел
217,09:53:51,3.47,0.010000000000000231,23,7981.0,бРел
218,09:53:54,3.47,0.0,111,38482.0,бРел
219,09:53:57,3.47,0.0,406,140882.0,бРел
220,09:54:45,3.48,0.009999999999999787,250,86800.0,бРел
221,09:54:51,3.47,-0.009999999999999787,30,10410.0,бТел
222,09:54:57,3.47,0.0,1,347.0,бТел
223,09:55:12,3.47,0.0,15,5205.0,бТел
224,09:55:18,3.47,0.0,12,4164.0,бТел
225,09:55:27,3.47,0.0,52,18044.0,бТел
226,09:55:30,3.47,0.0,30,10410.0,бТел
227,09:55:39,3.47,0.0,50,17350.0,бТел
228,09:55:45,3.47,0.0,51,17697.0,бТел
229,09:55:51,3.47,0.0,40,13880.0,бТел
230,09:56:03,3.48,0.009999999999999787,10,3480.0,бРел
231,09:56:06,3.47,-0.009999999999999787,293,101671.0,бТел
232,09:56:09,3.48,0.009999999999999787,100,34793.0,бРел
233,09:56:15,3.48,0.0,10,3480.0,бРел
234,09:56:24,3.48,0.0,21,7308.0,бРел
235,09:57:18,3.48,0.0,20,6960.0,бРел
236,09:57:33,3.48,0.0,490,170520.0,бРел
237,09:57:36,3.48,0.0,40,13920.0,бРел
238,09:57:39,3.48,0.0,10,3480.0,бРел
239,09:57:45,3.47,-0.009999999999999787,3,1041.0,бТел
240,09:57:51,3.47,0.0,120,41640.0,бТел
241,09:58:15,3.48,0.009999999999999787,10,3480.0,бРел
242,09:58:36,3.48,0.0,35,12167.0,бРел
243,09:58:42,3.48,0.0,27,9396.0,бРел
244,09:59:06,3.47,-0.009999999999999787,19,6593.0,бТел
245,09:59:18,3.48,0.009999999999999787,1,348.0,бРел
246,09:59:36,3.48,0.0,94,32712.0,бРел
247,09:59:42,3.48,0.0,71,24645.0,бРел
248,10:00:00,3.48,0.0,3,1043.0,бРел
249,10:00:45,3.47,-0.009999999999999787,10,3470.0,бТел
250,10:00:48,3.48,0.009999999999999787,278,96594.0,бРел
251,10:01:00,3.48,0.0,489,170172.0,бРел
252,10:01:12,3.48,0.0,6,2088.0,бРел
253,10:01:18,3.47,-0.009999999999999787,1,347.0,бТел
254,10:01:33,3.48,0.009999999999999787,2,696.0,бРел
255,10:01:39,3.47,-0.009999999999999787,9,3123.0,бТел
256,10:01:42,3.48,0.009999999999999787,8,2784.0,бРел
257,10:01:45,3.48,0.0,11,3821.0,бРел
258,10:01:51,3.47,-0.009999999999999787,1471,510437.0,бТел
259,10:02:12,3.47,0.0,10,3470.0,жпптел
260,10:02:24,3.47,0.0,10,3470.0,бРел
261,10:02:27,3.47,0.0,8,2776.0,бРел
262,10:02:42,3.47,0.0,130,45110.0,бТел
263,10:02:45,3.47,0.0,5,1735.0,бТел
264,10:02:54,3.47,0.0,13,4514.0,бТел
265,10:03:27,3.47,0.0,18,6246.0,бТел
266,10:03:30,3.48,0.009999999999999787,1,348.0,бРел
267,10:03:36,3.47,-0.009999999999999787,8,2776.0,бТел
268,10:03:54,3.48,0.009999999999999787,147,51156.0,бРел
269,10:04:00,3.48,0.0,50,17400.0,бРел
270,10:04:06,3.47,-0.009999999999999787,5,1735.0,бТел
271,10:04:12,3.47,0.0,1,347.0,бТел
272,10:04:18,3.47,0.0,30,10410.0,бТел
273,10:04:30,3.48,0.009999999999999787,9,3132.0,бРел
274,10:04:54,3.47,-0.009999999999999787,5,1735.0,бТел
275,10:05:12,3.48,0.009999999999999787,15,5220.0,бРел
276,10:05:15,3.48,0.0,12,4176.0,бРел
277,10:05:27,3.48,0.0,6,2088.0,бРел
278,10:05:30,3.48,0.0,1,348.0,бРел
279,10:05:36,3.48,0.0,14,4872.0,бРел
280,10:05:45,3.48,0.0,43,14964.0,бРел
281,10:05:57,3.47,-0.009999999999999787,40,13883.0,бТел
282,10:06:06,3.47,0.0,10,3470.0,бТел
283,10:06:12,3.47,0.0,16,5552.0,бТел
284,10:06:15,3.47,0.0,2,694.0,бТел
285,10:06:30,3.48,0.009999999999999787,47,16356.0,бРел
286,10:06:45,3.47,-0.009999999999999787,1,347.0,бТел
287,10:06:48,3.48,0.009999999999999787,100,34800.0,бРел
288,10:06:51,3.48,0.0,30,10430.0,бРел
289,10:06:57,3.47,-0.009999999999999787,16,5552.0,бТел
290,10:07:03,3.48,0.009999999999999787,104,36192.0,бРел
291,10:07:15,3.47,-0.009999999999999787,63,21895.0,бТел
292,10:07:18,3.47,0.0,30,10410.0,бТел
293,10:07:21,3.47,0.0,10,3470.0,бТел
294,10:07:33,3.48,0.009999999999999787,3,1044.0,бРел
295,10:07:39,3.48,0.0,2,696.0,бРел
296,10:07:48,3.48,0.0,4,1392.0,бРел
297,10:07:54,3.48,0.0,3,1044.0,бРел
298,10:08:12,3.47,-0.009999999999999787,2,694.0,бТел
299,10:08:21,3.47,0.0,11,3817.0,бТел
300,10:08:27,3.48,0.009999999999999787,15,5211.0,бРел
301,10:08:30,3.48,0.0,1,348.0,бРел
302,10:08:33,3.48,0.0,1,348.0,бРел
303,10:08:36,3.47,-0.009999999999999787,81,28107.0,бТел
304,10:09:06,3.47,0.0,57,19779.0,бТел
305,10:09:09,3.48,0.009999999999999787,100,34800.0,бРел
306,10:09:21,3.47,-0.009999999999999787,2,694.0,бТел
307,10:09:42,3.48,0.009999999999999787,10,3480.0,бРел
308,10:10:00,3.47,-0.009999999999999787,100,34700.0,бТел
309,10:10:03,3.47,0.0,7,2429.0,бТел
310,10:10:27,3.47,0.0,4,1388.0,бТел
311,10:10:57,3.47,0.0,10,3470.0,бТел
312,10:11:00,3.47,0.0,20,6940.0,бТел
313,10:11:12,3.47,0.0,30,10410.0,бТел
314,10:11:24,3.47,0.0,6,2082.0,бТел
315,10:11:36,3.48,0.009999999999999787,9,3132.0,бРел
316,10:11:39,3.47,-0.009999999999999787,50,17350.0,бТел
317,10:11:48,3.48,0.009999999999999787,50,17360.0,бРел
318,10:11:51,3.48,0.0,128,44544.0,бРел
319,10:11:57,3.48,0.0,29,10092.0,бРел
320,10:12:03,3.47,-0.009999999999999787,209,72702.0,бТел
321,10:12:09,3.48,0.009999999999999787,8,2784.0,бРел
322,10:12:15,3.48,0.0,21,7308.0,бРел
323,10:12:18,3.48,0.0,17,5916.0,бРел
324,10:12:21,3.47,-0.009999999999999787,32,11134.0,бТел
325,10:12:27,3.48,0.009999999999999787,3,1044.0,бРел
326,10:12:30,3.48,0.0,158,54984.0,бРел
327,10:12:42,3.48,0.0,30,10440.0,бРел
328,10:12:45,3.48,0.0,30,10440.0,бРел
329,10:12:48,3.48,0.0,475,165300.0,бРел
330,10:12:51,3.48,0.0,112,38976.0,бРел
331,10:12:54,3.48,0.0,6,2088.0,бРел
332,10:12:57,3.48,0.0,5,1740.0,бРел
333,10:13:00,3.48,0.0,1,348.0,бРел
334,10:13:03,3.48,0.0,55,19140.0,бРел
335,10:13:06,3.48,0.0,45,15660.0,бРел
336,10:13:09,3.48,0.0,200,69600.0,бТел
337,10:13:15,3.49,0.010000000000000231,20,6980.0,бРел
338,10:13:39,3.48,-0.010000000000000231,10,3480.0,бТел
339,10:14:06,3.48,0.0,1,348.0,бТел
340,10:14:15,3.49,0.010000000000000231,48,16752.0,бРел
341,10:14:24,3.49,0.0,6,2094.0,бРел
342,10:14:48,3.48,-0.010000000000000231,1,348.0,бТел
343,10:15:03,3.49,0.010000000000000231,23,8027.0,бРел
344,10:15:09,3.48,-0.010000000000000231,9,3132.0,бТел
345,10:15:18,3.48,0.0,37,12876.0,бТел
346,10:15:33,3.48,0.0,2,696.0,бТел
347,10:16:03,3.48,0.0,3,1044.0,бТел
348,10:16:21,3.48,0.0,100,34800.0,бТел
349,10:16:36,3.48,0.0,854,297192.0,бТел
350,10:16:45,3.48,0.0,1,348.0,бТел
351,10:16:51,3.48,0.0,18,6264.0,бТел
352,10:17:09,3.48,0.0,45,15660.0,бТел
353,10:17:12,3.48,0.0,10,3480.0,бТел
354,10:17:30,3.48,0.0,73,25404.0,бТел
355,10:17:48,3.48,0.0,16,5568.0,бТел
356,10:18:00,3.48,0.0,40,13920.0,бТел
357,10:18:06,3.48,0.0,60,20880.0,бТел
358,10:18:12,3.48,0.0,43,14964.0,бТел
359,10:18:15,3.48,0.0,85,29580.0,бТел
360,10:18:27,3.49,0.010000000000000231,1,349.0,бРел
361,10:18:33,3.49,0.0,3,1047.0,бРел
362,10:19:18,3.48,-0.010000000000000231,5,1740.0,бТел
363,10:19:24,3.48,0.0,195,67860.0,бТел
364,10:19:30,3.48,0.0,1,348.0,бРел
365,10:19:33,3.48,0.0,1,348.0,бРел
366,10:19:36,3.48,0.0,1,348.0,бРел
367,10:19:39,3.48,0.0,1,348.0,бРел
368,10:19:42,3.48,0.0,2,696.0,бРел
369,10:19:51,3.48,0.0,10,3480.0,бРел
370,10:19:57,3.47,-0.009999999999999787,21,7307.0,бТел
371,10:20:00,3.48,0.009999999999999787,13,4524.0,бРел
372,10:20:09,3.48,0.0,2,696.0,бРел
373,10:20:15,3.47,-0.009999999999999787,2,694.0,бТел
374,10:20:18,3.47,0.0,24,8328.0,бТел
375,10:20:24,3.48,0.009999999999999787,102,35496.0,бРел
376,10:20:30,3.48,0.0,200,69600.0,бРел
377,10:20:33,3.48,0.0,216,75168.0,бРел
378,10:20:36,3.48,0.0,3,1044.0,бРел
379,10:20:39,3.48,0.0,3,1044.0,бРел
380,10:20:42,3.48,0.0,3,1044.0,бРел
381,10:20:54,3.48,0.0,50,17400.0,бРел
382,10:20:57,3.48,0.0,1,348.0,бРел
383,10:21:03,3.48,0.0,33,11484.0,бРел
384,10:21:06,3.48,0.0,200,69600.0,бТел
385,10:21:18,3.48,0.0,50,17400.0,бТел
386,10:21:21,3.48,0.0,24,8352.0,бТел
387,10:21:51,3.48,0.0,3,1044.0,бТел
388,10:21:57,3.48,0.0,20,6960.0,бТел
389,10:23:12,3.48,0.0,34,11832.0,бТел
390,10:23:18,3.49,0.010000000000000231,5,1745.0,бРел
391,10:23:27,3.48,-0.010000000000000231,23,8004.0,бТел
392,10:23:54,3.49,0.010000000000000231,4,1396.0,бРел
393,10:24:12,3.48,-0.010000000000000231,2,696.0,бТел
394,10:24:18,3.49,0.010000000000000231,10,3490.0,бРел
395,10:25:33,3.48,-0.010000000000000231,20,6960.0,бТел
396,10:25:39,3.48,0.0,500,174000.0,бТел
397,10:26:00,3.49,0.010000000000000231,462,160793.0,бРел
398,10:26:09,3.48,-0.010000000000000231,30,10440.0,бТел
399,10:26:39,3.48,0.0,500,174000.0,бТел
400,10:26:42,3.48,0.0,200,69600.0,бТел
401,10:26:48,3.48,0.0,29,10092.0,бТел
402,10:27:03,3.49,0.010000000000000231,12,4188.0,бРел
403,10:27:06,3.48,-0.010000000000000231,300,104400.0,бТел
404,10:27:18,3.48,0.0,2,696.0,бТел
405,10:27:54,3.48,0.0,30,10440.0,бТел
406,10:28:24,3.48,0.0,80,27870.0,бТел
407,10:28:27,3.49,0.010000000000000231,30,10470.0,бРел
408,10:29:15,3.49,0.0,29,10121.0,бРел
409,10:29:36,3.48,-0.010000000000000231,50,17400.0,бТел
410,10:29:45,3.49,0.010000000000000231,4,1396.0,бРел
411,10:30:03,3.48,-0.010000000000000231,10,3480.0,бТел
412,10:30:09,3.49,0.010000000000000231,1,349.0,бРел
413,10:30:36,3.48,-0.010000000000000231,20,6960.0,бТел
414,10:31:00,3.49,0.010000000000000231,75,26141.0,бРел
415,10:31:06,3.48,-0.010000000000000231,76,26448.0,бТел
416,10:31:39,3.48,0.0,6,2088.0,бТел
417,10:31:45,3.48,0.0,50,17400.0,бТел
418,10:32:03,3.48,0.0,20,6960.0,бТел
419,10:32:21,3.48,0.0,150,52200.0,бТел
420,10:32:33,3.48,0.0,28,9744.0,бТел
421,10:32:36,3.48,0.0,56,19488.0,бТел
422,10:32:48,3.48,0.0,29,10092.0,бТел
423,10:33:09,3.48,0.0,10,3480.0,бТел
424,10:33:30,3.49,0.010000000000000231,38,13262.0,бРел
425,10:33:48,3.48,-0.010000000000000231,5,1740.0,бТел
426,10:33:51,3.49,0.010000000000000231,18,6282.0,бРел
427,10:34:15,3.49,0.0,11,3839.0,бРел
428,10:34:27,3.49,0.0,24,8376.0,бРел
429,10:34:33,3.48,-0.010000000000000231,5,1740.0,бТел
430,10:34:39,3.48,0.0,250,87000.0,бТел
431,10:35:06,3.48,0.0,20,6960.0,бТел
432,10:35:12,3.48,0.0,5,1740.0,бТел
433,10:35:15,3.48,0.0,250,87000.0,бТел
434,10:35:30,3.48,0.0,39,13572.0,бТел
435,10:35:42,3.48,0.0,73,25404.0,бТел
436,10:35:48,3.48,0.0,290,100920.0,бТел
437,10:35:51,3.48,0.0,200,69600.0,бТел
438,10:35:54,3.48,0.0,370,128760.0,бТел
439,10:36:12,3.47,-0.009999999999999787,39,13563.0,бТел
440,10:36:30,3.47,0.0,16,5552.0,бТел
441,10:36:51,3.47,0.0,50,17350.0,бТел
442,10:37:09,3.47,0.0,10,3470.0,бТел
443,10:37:15,3.47,0.0,2,694.0,бТел
444,10:37:36,3.47,0.0,18,6246.0,бТел
445,10:37:48,3.47,0.0,65,22555.0,бТел
446,10:38:39,3.47,0.0,150,52050.0,бТел
447,10:38:45,3.47,0.0,100,34700.0,бТел
448,10:38:54,3.48,0.009999999999999787,5,1740.0,бРел
449,10:39:03,3.47,-0.009999999999999787,68,23596.0,бТел
450,10:39:36,3.48,0.009999999999999787,1,348.0,бРел
451,10:39:39,3.47,-0.009999999999999787,50,17350.0,бТел
452,10:39:48,3.48,0.009999999999999787,497,172956.0,бРел
453,10:39:51,3.47,-0.009999999999999787,20,6940.0,бТел
454,10:40:03,3.48,0.009999999999999787,26,9048.0,бРел
455,10:40:09,3.48,0.0,13,4513.0,бРел
456,10:40:12,3.47,-0.009999999999999787,5,1735.0,бТел
457,10:40:15,3.48,0.009999999999999787,10,3480.0,бРел
458,10:40:18,3.48,0.0,105,36540.0,бРел
459,10:40:21,3.48,0.0,86,29928.0,бРел
460,10:40:24,3.48,0.0,230,80040.0,бРел
461,10:40:27,3.48,0.0,376,130848.0,бРел
462,10:40:42,3.48,0.0,30,10440.0,бТел
463,10:40:45,3.49,0.010000000000000231,30,10470.0,бРел
464,10:40:54,3.49,0.0,40,13960.0,бРел
465,10:40:57,3.49,0.0,50,17450.0,бРел
466,10:41:09,3.48,-0.010000000000000231,30,10440.0,бТел
467,10:41:12,3.49,0.010000000000000231,300,104700.0,бРел
468,10:41:15,3.48,-0.010000000000000231,20,6960.0,бТел
469,10:41:33,3.48,0.0,90,31320.0,бТел
470,10:41:51,3.48,0.0,604,210296.0,бТел
471,10:42:03,3.48,0.0,10,3480.0,бТел
472,10:42:33,3.49,0.010000000000000231,300,104700.0,бРел
473,10:42:45,3.49,0.0,63,21987.0,бРел
474,10:42:51,3.49,0.0,20,6980.0,бРел
475,10:43:12,3.49,0.0,64,22336.0,бРел
