,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.88,0.0,348,448224.0,бРел
1,09:30:06,12.79,-0.09000000000000163,51,65258.0,бТел
2,09:30:09,12.79,0.0,5,6395.0,бРел
3,09:30:12,12.78,-0.009999999999999787,1,1278.0,бТел
4,09:30:15,12.78,0.0,7,8951.0,бТел
5,09:30:18,12.78,0.0,20,25560.0,бТел
6,09:30:21,12.78,0.0,5,6390.0,бТел
7,09:30:24,12.78,0.0,1,1278.0,бТел
8,09:30:27,12.79,0.009999999999999787,33,42191.0,бРел
9,09:30:30,12.79,0.0,10,12790.0,бРел
10,09:30:33,12.79,0.0,8,10232.0,бРел
11,09:30:48,12.79,0.0,4,5116.0,бРел
12,09:30:57,12.78,-0.009999999999999787,20,25560.0,бТел
13,09:31:06,12.78,0.0,4,5112.0,бТел
14,09:31:09,12.78,0.0,3,3835.0,бТел
15,09:31:12,12.79,0.009999999999999787,14,17902.0,бРел
16,09:31:15,12.78,-0.009999999999999787,45,57510.0,бТел
17,09:31:24,12.78,0.0,1,1278.0,бРел
18,09:31:30,12.78,0.0,5,6390.0,бРел
19,09:31:36,12.75,-0.02999999999999936,12,15300.0,бТел
20,09:31:39,12.75,0.0,10,12750.0,бРел
21,09:31:45,12.73,-0.019999999999999574,55,70117.0,бТел
22,09:32:00,12.74,0.009999999999999787,1,1274.0,бТел
23,09:32:06,12.78,0.03999999999999915,15,19170.0,бРел
24,09:32:30,12.78,0.0,6,7668.0,бРел
25,09:32:33,12.78,0.0,1,1278.0,бРел
26,09:32:36,12.78,0.0,1,1278.0,бРел
27,09:32:39,12.78,0.0,1,1278.0,бРел
28,09:32:42,12.78,0.0,16,20448.0,бРел
29,09:32:45,12.76,-0.019999999999999574,10,12760.0,бТел
30,09:32:51,12.78,0.019999999999999574,50,63900.0,бРел
31,09:32:57,12.78,0.0,47,60066.0,бРел
32,09:33:03,12.78,0.0,44,56232.0,бТел
33,09:33:24,12.78,0.0,5,6390.0,бТел
34,09:33:30,12.78,0.0,36,46008.0,бТел
35,09:33:48,12.84,0.0600000000000005,4,5136.0,бРел
36,09:33:57,12.84,0.0,5,6414.0,бРел
37,09:34:12,12.84,0.0,42,53687.0,бРел
38,09:34:18,12.79,-0.05000000000000071,1,1279.0,бРел
39,09:34:24,12.84,0.05000000000000071,8,10272.0,бРел
40,09:34:27,12.87,0.02999999999999936,87,111969.0,бРел
41,09:34:30,12.88,0.010000000000001563,125,161000.0,бРел
42,09:34:33,12.88,0.0,156,200928.0,бРел
43,09:34:39,12.9,0.019999999999999574,70,90300.0,бРел
44,09:34:42,12.91,0.009999999999999787,106,136088.0,бРел
45,09:34:48,12.91,0.0,15,19365.0,бРел
46,09:34:54,12.93,0.019999999999999574,120,155098.0,бРел
47,09:34:57,12.94,0.009999999999999787,100,129338.0,бРел
48,09:35:00,12.95,0.009999999999999787,225,291350.0,бРел
49,09:35:03,12.91,-0.03999999999999915,149,192891.0,бТел
50,09:35:06,12.95,0.03999999999999915,200,258844.0,бРел
51,09:35:09,12.94,-0.009999999999999787,15,19410.0,жпптел
52,09:35:18,12.91,-0.02999999999999936,4,5164.0,бРел
53,09:35:24,12.91,0.0,2,2582.0,бРел
54,09:35:27,12.91,0.0,29,37439.0,бРел
55,09:35:30,12.91,0.0,22,28402.0,бТел
56,09:35:39,12.85,-0.0600000000000005,16,20579.0,бТел
57,09:35:42,12.9,0.05000000000000071,18,23218.0,бРел
58,09:36:21,12.88,-0.019999999999999574,4,5152.0,бТел
59,09:36:24,12.88,0.0,1,1288.0,бРел
60,09:36:42,12.88,0.0,9,11592.0,бТел
61,09:36:45,12.88,0.0,10,12880.0,бРел
62,09:36:57,12.93,0.049999999999998934,76,98171.0,бРел
63,09:37:00,12.93,0.0,20,25860.0,бТел
64,09:37:06,12.94,0.009999999999999787,57,73758.0,бРел
65,09:37:09,12.95,0.009999999999999787,436,564480.0,бРел
66,09:37:15,12.95,0.0,15,19425.0,бТел
67,09:37:18,12.97,0.02000000000000135,99,128322.0,бРел
68,09:37:24,12.99,0.019999999999999574,232,301264.0,бРел
69,09:37:27,12.99,0.0,29,37671.0,бРел
70,09:37:30,12.99,0.0,364,472835.0,бРел
71,09:37:33,12.99,0.0,216,280675.0,бТел
72,09:37:36,12.99,0.0,138,179379.0,бТел
73,09:37:39,12.99,0.0,464,603018.0,бТел
74,09:37:42,13.0,0.009999999999999787,902,1172427.0,бРел
75,09:37:45,12.98,-0.019999999999999574,50,64940.0,бТел
76,09:37:48,13.02,0.03999999999999915,138,179579.0,бРел
77,09:37:57,13.02,0.0,279,363258.0,бТел
78,09:38:00,13.05,0.030000000000001137,200,260552.0,бРел
79,09:38:03,13.07,0.019999999999999574,125,163224.0,бРел
80,09:38:06,13.02,-0.05000000000000071,5,6510.0,жпптел
81,09:38:09,13.07,0.05000000000000071,40,52222.0,бРел
82,09:38:12,13.03,-0.040000000000000924,10,13030.0,бТел
83,09:38:18,13.03,0.0,29,37767.0,жпптел
84,09:38:21,13.02,-0.009999999999999787,91,118507.0,жпптел
85,09:38:24,13.02,0.0,35,45570.0,бТел
86,09:38:27,13.02,0.0,22,28642.0,бРел
87,09:38:30,13.02,0.0,5,6510.0,бРел
88,09:38:33,13.01,-0.009999999999999787,99,128843.0,бТел
89,09:38:36,13.0,-0.009999999999999787,47,61108.0,бТел
90,09:38:42,12.99,-0.009999999999999787,1,1299.0,бТел
91,09:38:48,12.98,-0.009999999999999787,21,27278.0,бТел
92,09:38:54,12.98,0.0,2,2596.0,бТел
93,09:39:03,12.97,-0.009999999999999787,130,168615.0,бТел
94,09:39:06,12.98,0.009999999999999787,5,6490.0,бРел
95,09:39:09,12.98,0.0,10,12975.0,бРел
96,09:39:15,12.97,-0.009999999999999787,45,58365.0,бТел
97,09:39:18,12.97,0.0,22,28534.0,бТел
98,09:39:21,12.97,0.0,1,1297.0,бТел
99,09:39:24,12.97,0.0,7,9079.0,бТел
100,09:39:39,12.96,-0.009999999999999787,9,11664.0,бТел
101,09:39:42,12.96,0.0,5,6480.0,бТел
102,09:39:45,12.96,0.0,6,7776.0,бТел
103,09:39:48,12.96,0.0,1,1296.0,бРел
104,09:39:51,12.95,-0.010000000000001563,32,41440.0,бТел
105,09:39:54,12.95,0.0,67,86818.0,бТел
106,09:40:03,12.94,-0.009999999999999787,2,2588.0,бТел
107,09:40:09,12.94,0.0,41,53054.0,бТел
108,09:40:18,12.93,-0.009999999999999787,19,24567.0,бТел
109,09:40:21,12.94,0.009999999999999787,2,2588.0,бРел
110,09:40:24,12.93,-0.009999999999999787,19,24567.0,бТел
111,09:40:27,12.93,0.0,84,108612.0,бТел
112,09:40:42,12.93,0.0,1,1293.0,бТел
113,09:40:51,12.92,-0.009999999999999787,1,1292.0,жпптел
114,09:40:57,12.91,-0.009999999999999787,10,12910.0,бТел
115,09:41:15,12.9,-0.009999999999999787,12,15480.0,бТел
116,09:41:18,12.9,0.0,3,3870.0,бРел
117,09:41:36,12.89,-0.009999999999999787,14,18046.0,бТел
118,09:41:48,12.89,0.0,1,1289.0,бРел
119,09:41:51,12.89,0.0,10,12890.0,бРел
120,09:41:54,12.88,-0.009999999999999787,56,72178.0,бТел
121,09:41:57,12.89,0.009999999999999787,8,10312.0,жпптел
122,09:42:00,12.89,0.0,19,24491.0,бРел
123,09:42:03,12.88,-0.009999999999999787,1,1288.0,бТел
124,09:42:06,12.89,0.009999999999999787,10,12890.0,бРел
125,09:42:09,12.89,0.0,5,6445.0,бРел
126,09:42:12,12.88,-0.009999999999999787,54,69552.0,бТел
127,09:42:30,12.88,0.0,5,6440.0,бТел
128,09:42:48,12.88,0.0,4,5152.0,бТел
129,09:42:57,12.89,0.009999999999999787,3,3867.0,бРел
130,09:43:27,12.89,0.0,5,6445.0,бРел
131,09:43:30,12.88,-0.009999999999999787,12,15456.0,бТел
132,09:43:33,12.88,0.0,8,10304.0,бТел
133,09:43:39,12.87,-0.010000000000001563,23,29612.0,бТел
134,09:43:42,12.87,0.0,8,10296.0,бТел
135,09:43:45,12.88,0.010000000000001563,19,24462.0,бРел
136,09:43:48,12.87,-0.010000000000001563,45,57915.0,бТел
137,09:43:51,12.88,0.010000000000001563,6,7725.0,бРел
138,09:43:54,12.86,-0.02000000000000135,23,29600.0,бТел
139,09:43:57,12.85,-0.009999999999999787,1,1285.0,бТел
140,09:44:03,12.87,0.019999999999999574,7,9009.0,бРел
141,09:44:06,12.87,0.0,3,3861.0,бТел
142,09:44:27,12.85,-0.019999999999999574,16,20560.0,бТел
143,09:44:30,12.87,0.019999999999999574,4,5148.0,бРел
144,09:44:33,12.85,-0.019999999999999574,3,3855.0,бТел
145,09:44:54,12.88,0.030000000000001137,82,105576.0,бРел
146,09:45:03,12.89,0.009999999999999787,2,2578.0,бРел
147,09:45:06,12.88,-0.009999999999999787,30,38640.0,бТел
148,09:45:12,12.89,0.009999999999999787,5,6441.0,бРел
149,09:45:15,12.89,0.0,12,15466.0,бРел
150,09:45:18,12.88,-0.009999999999999787,3,3865.0,бТел
151,09:45:21,12.89,0.009999999999999787,15,19335.0,бРел
152,09:45:24,12.89,0.0,21,27069.0,бРел
153,09:45:27,12.89,0.0,16,20624.0,бРел
154,09:45:30,12.89,0.0,4,5156.0,бРел
155,09:45:36,12.9,0.009999999999999787,92,118651.0,бРел
156,09:45:39,12.91,0.009999999999999787,5,6455.0,бРел
157,09:45:42,12.9,-0.009999999999999787,33,42570.0,бТел
158,09:45:45,12.9,0.0,5,6451.0,бТел
159,09:45:51,12.91,0.009999999999999787,47,60571.0,бРел
160,09:46:03,12.88,-0.02999999999999936,100,128831.0,бТел
161,09:46:06,12.9,0.019999999999999574,2,2580.0,жпптел
162,09:46:09,12.9,0.0,1,1290.0,бРел
163,09:46:18,12.89,-0.009999999999999787,5,6445.0,бТел
164,09:46:24,12.9,0.009999999999999787,5,6450.0,бРел
165,09:46:39,12.9,0.0,8,10320.0,бРел
166,09:46:54,12.9,0.0,9,11610.0,бРел
167,09:47:00,12.89,-0.009999999999999787,1,1289.0,бТел
168,09:47:03,12.9,0.009999999999999787,2,2580.0,бРел
169,09:47:15,12.9,0.0,54,69660.0,бРел
170,09:47:21,12.91,0.009999999999999787,1,1291.0,бРел
171,09:47:24,12.91,0.0,1,1291.0,бРел
172,09:47:27,12.91,0.0,3,3873.0,бРел
173,09:47:39,12.91,0.0,1,1291.0,бРел
174,09:47:54,12.91,0.0,72,92952.0,бРел
175,09:48:00,12.92,0.009999999999999787,21,27112.0,бРел
176,09:48:06,12.92,0.0,2,3229.5,бРел
177,09:48:15,12.92,0.0,1,1292.0,бРел
178,09:48:30,12.92,0.0,11,14212.0,бРел
179,09:48:33,12.92,0.0,46,59432.0,бРел
180,09:48:42,12.92,0.0,2,2584.0,бРел
181,09:48:45,12.92,0.0,25,32300.0,бРел
182,09:48:48,12.93,0.009999999999999787,27,34889.0,бРел
183,09:48:54,12.92,-0.009999999999999787,7,9046.0,бТел
184,09:48:57,12.93,0.009999999999999787,2,2585.0,бРел
185,09:49:09,12.92,-0.009999999999999787,1,1292.0,бРел
186,09:49:12,12.92,0.0,1,1292.0,бРел
187,09:49:15,12.93,0.009999999999999787,118,152551.0,бРел
188,09:49:21,12.93,0.0,15,19395.0,бРел
189,09:49:24,12.93,0.0,3,3879.0,бРел
190,09:49:27,12.93,0.0,11,14213.0,бРел
191,09:49:42,12.93,0.0,1,1293.0,бРел
192,09:49:51,12.92,-0.009999999999999787,19,24551.0,бТел
193,09:49:54,12.92,0.0,1,1292.0,бРел
194,09:50:12,12.92,0.0,1,1292.0,бРел
195,09:50:15,12.92,0.0,53,68476.0,бРел
196,09:50:21,12.92,0.0,34,43928.0,бТел
197,09:50:24,12.92,0.0,3,3876.0,бТел
198,09:50:30,12.92,0.0,6,7752.0,бТел
199,09:50:33,12.92,0.0,2,2585.0,бТел
200,09:50:36,12.93,0.009999999999999787,20,25843.0,бРел
201,09:50:39,12.92,-0.009999999999999787,70,90440.0,бТел
202,09:50:42,12.93,0.009999999999999787,16,20688.0,бРел
203,09:50:48,12.92,-0.009999999999999787,9,11630.0,бТел
204,09:50:51,12.92,0.0,17,21964.0,бТел
205,09:50:54,12.93,0.009999999999999787,1,1293.0,бРел
206,09:50:57,12.93,0.0,2,2586.0,бРел
207,09:51:00,12.93,0.0,17,21981.0,бРел
208,09:51:03,12.93,0.0,10,12930.0,бРел
209,09:51:06,12.93,0.0,2,2586.0,бРел
210,09:51:12,12.92,-0.009999999999999787,100,129200.0,бТел
211,09:51:15,12.93,0.009999999999999787,10,12930.0,бРел
212,09:51:24,12.92,-0.009999999999999787,82,105944.0,бТел
213,09:51:27,12.93,0.009999999999999787,38,49134.0,бРел
214,09:51:30,12.93,0.0,71,91803.0,бРел
215,09:51:33,12.92,-0.009999999999999787,20,25840.0,бТел
216,09:51:36,12.93,0.009999999999999787,31,40083.0,бРел
217,09:51:39,12.93,0.0,40,51720.0,бРел
218,09:51:45,12.93,0.0,210,271530.0,бРел
219,09:51:48,12.93,0.0,10,12930.0,бРел
220,09:51:51,12.93,0.0,77,99561.0,бРел
221,09:51:54,12.94,0.009999999999999787,78,100892.5,бРел
222,09:52:06,12.94,0.0,1,1294.0,бРел
223,09:52:09,12.94,0.0,2,2588.0,бРел
224,09:52:12,12.93,-0.009999999999999787,18,23282.0,бТел
225,09:52:18,12.94,0.009999999999999787,1,1294.0,бРел
226,09:52:24,12.94,0.0,31,40094.0,бРел
227,09:52:30,12.94,0.0,38,49819.0,бРел
228,09:52:36,12.95,0.009999999999999787,11,14245.0,бРел
229,09:52:42,12.95,0.0,345,446775.0,бРел
230,09:52:45,12.96,0.010000000000001563,3,3888.0,бРел
231,09:52:51,12.96,0.0,1,1296.0,бРел
232,09:52:54,12.96,0.0,4,5183.0,бРел
233,09:52:57,12.94,-0.02000000000000135,22,28468.0,бТел
234,09:53:03,12.96,0.02000000000000135,1,1296.0,бРел
235,09:53:06,12.96,0.0,2,2592.0,бРел
236,09:53:15,12.96,0.0,63,81648.0,бРел
237,09:53:18,12.96,0.0,5,6480.0,бРел
238,09:53:21,12.96,0.0,5,6480.0,бРел
239,09:53:27,12.96,0.0,1,1296.0,бРел
240,09:53:33,12.96,0.0,2,2592.0,бРел
241,09:53:36,12.96,0.0,2,2592.0,бРел
242,09:53:42,12.96,0.0,28,36262.0,бРел
243,09:54:06,12.96,0.0,19,24624.0,бРел
244,09:54:09,12.96,0.0,2,2592.0,бРел
245,09:54:15,12.95,-0.010000000000001563,10,12950.0,бТел
246,09:54:21,12.96,0.010000000000001563,3,3888.0,бРел
247,09:54:24,12.95,-0.010000000000001563,10,12950.0,бТел
248,09:54:30,12.97,0.02000000000000135,297,385195.0,бРел
249,09:54:33,12.97,0.0,4,5188.0,бТел
250,09:54:36,12.98,0.009999999999999787,11,14278.0,бРел
251,09:54:39,12.98,0.0,5,6490.0,бРел
252,09:54:42,12.98,0.0,21,27258.0,бРел
253,09:54:48,12.98,0.0,25,32450.0,бРел
254,09:54:51,12.98,0.0,23,29854.0,бРел
255,09:54:54,12.98,0.0,48,62304.0,бРел
256,09:54:57,12.98,0.0,2,2596.0,бРел
257,09:55:03,12.98,0.0,35,45430.0,бРел
258,09:55:09,12.97,-0.009999999999999787,10,12970.0,бТел
259,09:55:12,12.98,0.009999999999999787,6,7788.0,бРел
260,09:55:15,12.98,0.0,2,2596.0,бРел
261,09:55:18,12.98,0.0,505,654990.0,бРел
262,09:55:21,12.98,0.0,11,14278.0,бРел
263,09:55:24,12.98,0.0,266,345268.0,бРел
264,09:55:27,13.0,0.019999999999999574,118,153302.0,бРел
265,09:55:30,13.0,0.0,17,22100.0,бРел
266,09:55:33,13.0,0.0,102,132600.0,бРел
267,09:55:36,13.0,0.0,139,180700.0,бРел
268,09:55:39,13.0,0.0,57,74100.0,бРел
269,09:55:42,13.0,0.0,20,26000.0,бРел
270,09:55:45,12.99,-0.009999999999999787,99,128646.0,бТел
271,09:55:48,12.99,0.0,60,77971.0,бТел
272,09:55:51,13.0,0.009999999999999787,13,16894.0,бРел
273,09:55:54,13.0,0.0,40,52000.0,бРел
274,09:55:57,12.99,-0.009999999999999787,39,50677.0,жпптел
275,09:56:06,12.99,0.0,32,41579.0,бТел
276,09:56:09,12.99,0.0,29,37678.0,бРел
277,09:56:12,13.0,0.009999999999999787,36,46790.0,бРел
278,09:56:15,13.0,0.0,3,3900.0,бРел
279,09:56:18,13.0,0.0,16,20800.0,бРел
280,09:56:24,13.0,0.0,5,6500.0,бРел
281,09:56:27,13.0,0.0,21,27300.0,бРел
282,09:56:33,13.0,0.0,14,18189.0,бРел
283,09:56:36,12.99,-0.009999999999999787,10,12990.0,бТел
284,09:56:39,12.99,0.0,50,64950.0,бТел
285,09:56:42,13.0,0.009999999999999787,60,77950.0,бРел
286,09:56:45,13.0,0.0,115,149500.0,бРел
287,09:56:48,13.0,0.0,2,2600.0,бРел
288,09:56:51,13.0,0.0,5,6500.0,бРел
289,09:56:54,13.0,0.0,13,16900.0,бРел
290,09:57:00,13.0,0.0,76,98769.0,бРел
291,09:57:03,13.0,0.0,21,27300.0,бРел
292,09:57:06,13.0,0.0,10,13000.0,бРел
293,09:57:09,13.0,0.0,41,53300.0,бРел
294,09:57:12,13.0,0.0,147,191100.0,бРел
295,09:57:15,13.0,0.0,5,6500.0,бРел
296,09:57:21,13.0,0.0,14,18200.0,бРел
297,09:57:24,13.0,0.0,10,13000.0,бРел
