,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.99,0.010000000000000231,54,16146,бРел
1,09:30:03,2.99,0.0,118,35217,бРел
2,09:30:21,2.97,-0.009999999999999787,50,14850,бТел
3,09:31:11,2.97,0.0,5,1485,бТел
4,09:31:53,2.98,0.009999999999999787,87,25926,бРел
5,09:32:15,2.98,0.0,23,6854,бРел
6,09:32:18,2.98,0.0,14,4172,бТел
7,09:32:23,2.98,0.0,3,894,бТел
8,09:33:24,2.98,0.0,1,298,бТел
9,09:33:29,2.98,0.0,2,596,бТел
10,09:33:33,2.98,0.0,2,596,бТел
11,09:33:47,2.99,0.010000000000000231,50,14950,бРел
12,09:34:11,2.99,0.0,6,1794,бРел
13,09:35:08,2.99,0.0,9,2691,бРел
14,09:35:44,2.99,0.0,6,1794,бРел
15,09:35:56,2.98,-0.010000000000000231,164,48872,бТел
16,09:35:59,2.99,0.010000000000000231,1,299,бРел
17,09:36:12,2.99,0.0,9,2691,бРел
18,09:36:14,2.98,-0.010000000000000231,59,17582,бТел
19,09:36:26,2.97,-0.009999999999999787,10,2970,бТел
20,09:37:02,2.97,0.0,30,8910,бТел
21,09:37:20,2.97,0.0,91,27027,бТел
22,09:37:48,2.97,0.0,340,100980,бТел
23,09:38:17,2.98,0.009999999999999787,38,11324,бРел
24,09:39:11,2.98,0.0,34,10132,бРел
25,09:39:27,2.97,-0.009999999999999787,134,39798,бТел
26,09:39:50,2.97,0.0,66,19602,бРел
27,09:40:14,2.97,0.0,9,2673,бТел
28,09:40:20,2.97,0.0,3,891,бТел
29,09:40:23,2.97,0.0,8,2376,бТел
30,09:41:23,2.97,0.0,30,8910,бТел
31,09:45:02,2.97,0.0,3,891,бТел
32,09:45:20,2.97,0.0,55,16335,бТел
33,09:45:43,2.97,0.0,3,891,бТел
34,09:46:05,2.98,0.009999999999999787,1,298,бРел
35,09:46:08,2.97,-0.009999999999999787,270,80190,бТел
36,09:46:32,2.97,0.0,1,297,бРел
37,09:46:37,2.97,0.0,46,13662,бРел
38,09:46:56,2.97,0.0,120,35640,бРел
39,09:47:32,2.98,0.009999999999999787,10,2980,бРел
40,09:47:53,2.97,-0.009999999999999787,130,38610,бТел
41,09:48:11,2.97,0.0,112,33264,бТел
42,09:48:25,2.97,0.0,10,2970,бРел
43,09:48:31,2.97,0.0,8,2376,бРел
44,09:48:44,2.97,0.0,3,891,бТел
45,09:48:50,2.97,0.0,1,297,бТел
46,09:51:56,2.97,0.0,43,12771,бТел
47,09:53:23,2.97,0.0,60,17820,бТел
48,09:53:32,2.97,0.0,40,11880,бТел
49,09:54:41,2.97,0.0,5,1485,бТел
50,09:55:48,2.97,0.0,1,297,бТел
51,09:55:53,2.97,0.0,7,2079,бРел
52,09:56:00,2.97,0.0,6,1787,бТел
53,09:56:13,2.96,-0.010000000000000231,65,19240,бТел
54,09:56:47,2.97,0.010000000000000231,4,1188,бРел
55,09:57:12,2.98,0.009999999999999787,1,298,бРел
56,09:57:38,2.98,0.0,1,298,бРел
57,09:57:55,2.97,-0.009999999999999787,7,2079,бТел
58,09:58:50,2.98,0.009999999999999787,58,17284,бРел
59,09:59:08,2.98,0.0,10,2980,бРел
60,09:59:14,2.99,0.010000000000000231,800,238834,бРел
61,10:00:36,2.98,-0.010000000000000231,51,15198,бТел
62,10:01:02,2.98,0.0,38,11384,бРел
63,10:01:32,2.99,0.010000000000000231,504,150692,бРел
64,10:01:50,3.0,0.009999999999999787,371,111262,бРел
65,10:02:00,3.0,0.0,30,9000,бТел
66,10:02:06,3.0,0.0,100,30000,бТел
67,10:02:44,3.0,0.0,4,1198,бРел
68,10:02:48,2.99,-0.009999999999999787,1,299,бТел
69,10:02:54,3.0,0.009999999999999787,100,30000,бРел
70,10:03:02,3.0,0.0,28,8400,бРел
71,10:03:06,3.0,0.0,17,5100,бТел
72,10:03:08,3.0,0.0,13,3900,бТел
73,10:03:14,3.0,0.0,9,2700,бТел
74,10:03:18,3.0,0.0,29,8700,бТел
75,10:03:38,3.0,0.0,7,2100,бРел
76,10:03:54,2.99,-0.009999999999999787,23,6877,бТел
77,10:04:08,2.99,0.0,15,4485,бРел
78,10:05:56,3.0,0.009999999999999787,50,15000,бРел
79,10:06:18,3.0,0.0,60,18000,бРел
80,10:06:35,3.0,0.009999999999999787,20,6000,бРел
81,10:08:18,3.0,0.0,1,300,бРел
82,10:08:37,3.0,0.0,44,13200,бРел
83,10:08:44,3.0,0.0,1,300,бРел
84,10:08:49,3.0,0.0,87,26100,бРел
85,10:10:12,3.0,0.0,30,9000,бТел
86,10:10:14,3.0,0.0,8,2400,бТел
87,10:10:20,3.0,0.0,11,3300,бТел
88,10:10:23,3.0,0.0,1,300,бТел
89,10:10:38,3.0,0.0,20,6000,бРел
90,10:10:44,3.0,0.0,9,2700,бРел
91,10:13:07,3.0,0.0,26,7800,бРел
92,10:13:50,3.0,0.0,10,3000,бРел
93,10:14:15,3.0,0.0,110,33000,бРел
94,10:14:39,3.0,0.0,223,66900,бТел
95,10:15:13,3.0,0.0,4,1200,жпптел
96,10:15:18,3.0,0.0,2,600,бТел
97,10:15:24,3.0,0.0,3,900,бТел
98,10:16:30,3.0,0.0,83,24900,бТел
99,10:16:39,3.0,0.0,55,16500,бТел
100,10:19:24,3.0,0.0,1,300,бРел
101,10:19:37,2.99,-0.009999999999999787,105,31395,бТел
102,10:19:51,3.0,0.009999999999999787,1,300,бРел
103,10:20:13,3.0,0.0,6,1800,бРел
104,10:20:30,3.0,0.0,1,300,бРел
105,10:21:06,2.99,-0.009999999999999787,60,17940,бТел
106,10:22:27,3.0,0.009999999999999787,3,900,бРел
