,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.32,0.0,12,3984,бРел
1,09:30:02,3.31,-0.009999999999999787,1,331,бТел
2,09:30:07,3.32,0.009999999999999787,1,332,бРел
3,09:30:21,3.32,0.0,18,5976,бРел
4,09:30:47,3.32,0.0,3,996,бРел
5,09:30:52,3.32,0.0,11,3652,бРел
6,09:30:58,3.31,-0.009999999999999787,88,29180,бТел
7,09:31:09,3.31,0.0,116,38511,бТел
8,09:31:35,3.32,0.009999999999999787,23,7636,бРел
9,09:31:41,3.32,0.0,100,33200,бРел
10,09:31:51,3.32,0.0,2,664,бРел
11,09:32:03,3.31,-0.009999999999999787,60,19860,бТел
12,09:32:13,3.32,0.0,45,14940,бРел
13,09:32:22,3.31,-0.009999999999999787,12,3972,бТел
14,09:32:30,3.32,0.009999999999999787,2,664,бРел
15,09:32:37,3.32,0.0,31,10287,бРел
16,09:32:41,3.32,0.0,61,20252,бРел
17,09:33:02,3.32,0.0,156,51792,бРел
18,09:33:19,3.32,0.0,2,664,бРел
19,09:33:24,3.32,0.0,6,1992,бРел
20,09:33:27,3.32,0.0,2,664,бРел
21,09:33:35,3.31,-0.009999999999999787,4,1324,бТел
22,09:33:52,3.32,0.009999999999999787,3,996,бРел
23,09:33:58,3.32,0.0,130,43160,бРел
24,09:34:02,3.32,0.0,97,32204,бРел
25,09:34:10,3.32,0.0,61,20252,бРел
26,09:34:13,3.32,0.0,50,16600,бРел
27,09:34:17,3.33,0.010000000000000231,25,8308,бРел
28,09:34:22,3.32,0.0,5,1660,бТел
29,09:34:28,3.32,0.0,1,332,бТел
30,09:34:33,3.32,0.0,1,332,бТел
31,09:34:37,3.33,0.010000000000000231,100,33300,бРел
32,09:34:58,3.33,0.0,145,48285,бРел
33,09:35:17,3.33,0.0,2,666,бРел
34,09:35:22,3.33,0.0,2,666,бРел
35,09:35:31,3.32,-0.010000000000000231,70,23240,бТел
36,09:35:44,3.32,0.0,30,9960,бТел
37,09:35:58,3.33,0.010000000000000231,1,333,бРел
38,09:36:05,3.33,0.0,2,666,бРел
39,09:36:07,3.32,-0.010000000000000231,1,332,бТел
40,09:36:28,3.33,0.010000000000000231,2,666,бРел
41,09:36:32,3.33,0.0,2,666,бРел
42,09:36:43,3.33,0.0,2,666,бРел
43,09:37:13,3.33,0.0,1,333,бРел
44,09:37:35,3.33,0.0,2,666,бРел
45,09:37:37,3.33,0.0,34,11322,бРел
46,09:37:41,3.33,0.0,2,666,бРел
47,09:37:47,3.32,-0.010000000000000231,100,33200,бТел
48,09:37:58,3.33,0.010000000000000231,9,2997,бРел
49,09:38:01,3.33,0.0,1,333,бРел
50,09:38:39,3.33,0.0,2,666,бРел
51,09:38:47,3.33,0.0,11,3663,бРел
52,09:38:55,3.32,-0.010000000000000231,149,49468,бТел
53,09:39:35,3.32,0.0,47,15604,бТел
54,09:39:47,3.32,0.0,20,6640,бТел
55,09:39:55,3.33,0.010000000000000231,2,666,бРел
56,09:40:01,3.32,-0.010000000000000231,1,332,бТел
57,09:40:17,3.32,0.0,208,69056,бТел
58,09:40:27,3.32,0.0,4,1328,бТел
59,09:40:49,3.32,0.0,568,188576,бТел
60,09:41:21,3.32,0.0,180,59760,бРел
61,09:41:52,3.31,-0.009999999999999787,16,5296,бТел
62,09:42:07,3.32,0.009999999999999787,2,664,бРел
63,09:42:35,3.32,0.0,2,664,бРел
64,09:43:19,3.32,0.0,2,664,бРел
65,09:43:28,3.32,0.0,50,16600,бРел
66,09:43:41,3.32,0.0,2,664,бРел
67,09:43:58,3.32,0.0,30,9960,бРел
68,09:44:10,3.31,-0.009999999999999787,19,6289,бТел
69,09:44:13,3.32,0.009999999999999787,34,11288,бРел
70,09:44:17,3.32,0.0,1,332,бРел
71,09:44:35,3.32,0.0,28,9296,бРел
72,09:44:43,3.32,0.0,43,14276,бРел
73,09:44:56,3.32,0.0,18,5976,бРел
74,09:45:16,3.31,-0.009999999999999787,1,331,бТел
75,09:45:40,3.32,0.009999999999999787,34,11288,бРел
76,09:45:43,3.32,0.0,2,664,бРел
77,09:45:52,3.32,0.0,4,1328,бРел
78,09:45:58,3.32,0.0,2,664,бРел
79,09:46:03,3.32,0.0,3,996,бРел
80,09:46:51,3.32,0.0,2,664,бРел
81,09:47:22,3.32,0.0,2,664,бРел
82,09:47:43,3.31,-0.009999999999999787,80,26480,бТел
83,09:47:58,3.32,0.009999999999999787,2,664,бРел
84,09:48:11,3.32,0.0,2,664,бРел
85,09:48:22,3.31,-0.009999999999999787,98,32438,бТел
86,09:48:32,3.32,0.009999999999999787,2,664,бРел
87,09:48:37,3.31,-0.009999999999999787,108,35748,бТел
88,09:49:05,3.31,0.0,4,1324,бТел
89,09:49:28,3.32,0.009999999999999787,2,664,бРел
