,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.8,0.0,109,52320,бРел
1,09:30:02,4.81,0.009999999999999787,200,96020,бРел
2,09:30:08,4.8,0.0,30,14400,бТел
3,09:30:10,4.8,0.0,13,6240,бТел
4,09:30:23,4.8,0.0,5,2400,бТел
5,09:30:26,4.8,0.0,25,12000,бТел
6,09:30:32,4.81,0.009999999999999787,33,15841,бРел
7,09:30:38,4.8,0.0,1,480,бТел
8,09:31:08,4.79,-0.009999999999999787,7,3353,бТел
9,09:31:10,4.79,0.0,2,958,бТел
10,09:31:28,4.79,0.0,23,11017,бТел
11,09:31:32,4.78,-0.009999999999999787,66,31599,бТел
12,09:31:40,4.78,0.0,8,3824,бРел
13,09:31:55,4.77,-0.010000000000000675,9,4293,бТел
14,09:32:02,4.77,0.0,57,27189,бРел
15,09:32:08,4.77,0.0,48,22896,бРел
16,09:32:14,4.78,0.010000000000000675,6,2868,бРел
17,09:32:16,4.78,0.0,1,478,бРел
18,09:32:22,4.78,0.0,2,956,бРел
19,09:32:26,4.78,0.0,2,956,бРел
20,09:32:32,4.77,-0.010000000000000675,6,2862,бТел
21,09:32:44,4.77,0.0,10,4770,бТел
22,09:33:04,4.78,0.010000000000000675,36,17222,бРел
23,09:33:16,4.79,0.009999999999999787,6,2874,бРел
24,09:33:20,4.79,0.0,26,12454,бРел
25,09:33:28,4.8,0.009999999999999787,1,480,бРел
26,09:33:34,4.79,-0.009999999999999787,2,958,бТел
27,09:33:44,4.78,-0.009999999999999787,50,23940,бТел
28,09:34:16,4.8,0.019999999999999574,109,52320,бРел
29,09:34:34,4.78,-0.019999999999999574,37,17746,бТел
30,09:34:38,4.78,0.0,2,956,бТел
31,09:34:50,4.8,0.019999999999999574,5,2400,бРел
32,09:34:56,4.8,0.0,1,480,бРел
33,09:36:09,4.79,-0.009999999999999787,3,1437,бТел
34,09:36:44,4.8,0.009999999999999787,1,480,бРел
35,09:37:51,4.79,-0.009999999999999787,7,3353,бТел
36,09:38:09,4.79,0.0,1,479,бТел
37,09:38:15,4.8,0.009999999999999787,4,1920,бРел
38,09:38:33,4.79,0.0,100,47900,бТел
39,09:39:39,4.8,0.0,1,480,бРел
40,09:39:51,4.8,0.0,18,8640,бРел
41,09:39:57,4.8,0.009999999999999787,2,960,бРел
42,09:40:03,4.8,0.0,2,960,бРел
43,09:40:09,4.8,0.0,23,11020,бРел
44,09:40:11,4.8,0.0,12,5760,бРел
45,09:41:09,4.8,0.0,16,7680,бРел
46,09:41:10,4.8,0.0,8,3840,бРел
47,09:42:09,4.8,0.0,6,2880,бРел
48,09:42:11,4.8,0.0,4,1920,бРел
49,09:42:29,4.8,0.0,17,8160,бРел
50,09:43:23,4.79,-0.009999999999999787,58,27782,бТел
51,09:43:45,4.79,0.0,52,24908,бТел
52,09:43:51,4.79,0.0,108,51732,бТел
53,09:43:58,4.79,0.0,58,27782,бТел
54,09:44:03,4.8,0.009999999999999787,3,1440,бРел
55,09:44:39,4.8,0.0,2,960,бРел
56,09:44:41,4.79,-0.009999999999999787,12,5748,бТел
