,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.48,0.0,4,2992,бРел
1,09:30:10,7.48,0.0,1,748,бТел
2,09:30:28,7.5,0.019999999999999574,1,750,жпптел
3,09:30:49,7.5,0.019999999999999574,20,15000,бРел
4,09:31:37,7.49,-0.009999999999999787,10,7502,бТел
5,09:31:41,7.49,0.0,1,749,бТел
6,09:31:43,7.49,0.0,1,749,бТел
7,09:31:52,7.49,0.0,3,2247,бТел
8,09:32:37,7.5,0.009999999999999787,10,7500,бРел
9,09:32:40,7.48,-0.019999999999999574,66,49404,бТел
10,09:33:16,7.48,0.0,50,37400,бТел
11,09:33:31,7.48,0.0,13,9724,бТел
12,09:33:46,7.48,0.0,28,20944,бТел
13,09:33:49,7.47,-0.010000000000000675,2,1494,бТел
14,09:34:07,7.47,0.0,22,16434,бТел
15,09:34:13,7.47,0.0,27,20169,бТел
16,09:34:35,7.47,0.0,112,83505,бРел
17,09:35:35,7.45,-0.019999999999999574,1,745,бТел
18,09:35:55,7.45,0.0,0,626,бТел
19,09:36:22,7.47,0.019999999999999574,50,37350,бРел
20,09:36:37,7.47,0.0,3,2241,бРел
21,09:36:39,7.47,0.0,3,2241,бРел
22,09:36:43,7.47,0.0,2,1494,бРел
23,09:36:55,7.47,0.0,22,16434,бРел
24,09:36:58,7.46,-0.009999999999999787,30,22381,бТел
25,09:37:16,7.49,0.03000000000000025,1,749,бРел
26,09:38:25,7.49,0.0,5,3745,бРел
27,09:38:35,7.49,0.0,27,20223,бРел
28,09:39:07,7.47,-0.020000000000000462,63,47070,бТел
29,09:39:10,7.5,0.03000000000000025,5,3750,бРел
30,09:39:28,7.5,0.0,4,3000,бРел
31,09:40:37,7.49,-0.009999999999999787,2,1498,жпптел
32,09:40:40,7.49,0.0,1,749,бРел
33,09:41:31,7.49,0.0,2,1498,бРел
34,09:41:35,7.48,-0.009999999999999787,2,1496,бРел
