,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.08,-0.009999999999999787,520,368160.0,бРел
1,09:30:06,7.08,0.0,242,171011.0,бТел
2,09:30:09,7.06,-0.020000000000000462,10,7062.0,бТел
3,09:30:12,7.07,0.010000000000000675,3,2119.0,бРел
4,09:30:15,7.06,-0.010000000000000675,10,7060.0,бРел
5,09:30:18,7.05,-0.009999999999999787,37,26087.0,бТел
6,09:30:21,7.06,0.009999999999999787,45,31729.0,бРел
7,09:30:24,7.04,-0.019999999999999574,41,28888.0,бТел
8,09:30:27,7.06,0.019999999999999574,3,2118.0,бРел
9,09:30:30,7.05,-0.009999999999999787,8,5640.0,бРел
10,09:30:33,7.04,-0.009999999999999787,19,13377.0,бТел
11,09:30:36,7.05,0.009999999999999787,2,1410.0,бРел
12,09:30:39,7.04,-0.009999999999999787,1,704.0,бТел
13,09:30:42,7.04,0.0,63,44352.0,бТел
14,09:30:45,7.05,0.009999999999999787,18,12690.0,бРел
15,09:30:48,7.05,0.0,106,74730.0,бТел
16,09:30:54,7.06,0.009999999999999787,64,45177.0,бРел
17,09:30:57,7.06,0.0,1,706.0,бТел
18,09:31:03,7.06,0.0,4,2827.0,бТел
19,09:31:06,7.06,0.0,60,42383.0,бТел
20,09:31:09,7.06,0.0,13,9178.0,бТел
21,09:31:12,7.06,0.0,6,4236.0,бТел
22,09:31:15,7.06,0.0,37,26146.0,бТел
23,09:31:18,7.06,0.0,25,17650.0,бРел
24,09:31:21,7.06,0.0,1,706.0,бТел
25,09:31:24,7.07,0.010000000000000675,243,171361.0,бРел
26,09:31:33,7.06,-0.010000000000000675,10,7060.0,бТел
27,09:31:36,7.06,0.0,11,7766.0,бТел
28,09:31:39,7.06,0.0,3,2118.0,бТел
29,09:31:42,7.06,0.0,57,40242.0,бТел
30,09:31:51,7.06,0.0,31,21897.0,бТел
31,09:31:54,7.06,0.0,13,9178.0,бРел
32,09:31:57,7.05,-0.009999999999999787,3,2117.0,бТел
33,09:32:00,7.05,0.0,405,285528.0,бТел
34,09:32:03,7.04,-0.009999999999999787,1,704.0,бТел
35,09:32:06,7.05,0.009999999999999787,2,1410.0,бРел
36,09:32:09,7.04,-0.009999999999999787,2,1408.0,бТел
37,09:32:15,7.06,0.019999999999999574,99,69797.0,бРел
38,09:32:18,7.04,-0.019999999999999574,102,71822.0,бТел
39,09:32:21,7.04,0.0,4,2822.0,бТел
40,09:32:24,7.06,0.019999999999999574,3,2117.0,бРел
41,09:32:30,7.05,-0.009999999999999787,81,57105.0,бТел
42,09:32:33,7.04,-0.009999999999999787,1,704.0,бТел
43,09:32:36,7.05,0.009999999999999787,20,14100.0,бРел
44,09:32:42,7.04,-0.009999999999999787,20,14080.0,бТел
45,09:32:45,7.05,0.009999999999999787,51,35955.0,бРел
46,09:32:51,7.04,-0.009999999999999787,12,8459.0,бТел
47,09:32:54,7.05,0.009999999999999787,3,2115.0,бРел
48,09:32:57,7.05,0.0,29,20428.0,бРел
49,09:33:03,7.05,0.0,134,94431.0,бРел
50,09:33:06,7.05,0.0,274,192996.0,бРел
51,09:33:09,7.05,0.0,87,61290.0,бРел
52,09:33:12,7.05,0.0,2,1410.0,бРел
53,09:33:15,7.05,0.0,11,7755.0,бТел
