,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.48,-0.25,569,1563612.0,бРел
1,09:30:06,27.69,0.21000000000000085,79,217393.0,бРел
2,09:30:09,27.69,0.0,201,553172.0,бРел
3,09:30:12,27.68,-0.010000000000001563,102,282983.5,жпптел
4,09:30:15,27.69,0.010000000000001563,17,47073.0,бРел
5,09:30:18,27.69,0.0,87,239382.8999999999,бРел
6,09:30:21,27.69,0.0,37,102453.0,бТел
7,09:30:24,27.63,-0.060000000000002274,126,348723.0,бТел
8,09:30:27,27.69,0.060000000000002274,15,41529.0,бРел
9,09:30:30,27.7,0.00999999999999801,110,304679.0,бРел
10,09:30:33,27.64,-0.05999999999999872,52,143534.0,бТел
11,09:30:36,27.68,0.03999999999999915,47,129854.0,бРел
12,09:30:42,27.6,-0.0799999999999983,39,107627.0,бТел
13,09:30:45,27.6,0.0,20,55228.0,бТел
14,09:30:48,27.72,0.11999999999999744,54,149670.00000000047,бРел
15,09:30:51,27.5,-0.21999999999999886,33,91099.0,бТел
16,09:30:54,27.6,0.10000000000000142,8,22116.0,жпптел
17,09:30:57,27.48,-0.120000000000001,38,104737.0,бТел
18,09:31:00,27.72,0.23999999999999844,41,113585.0,бРел
19,09:31:06,27.69,-0.029999999999997584,76,210565.0,бТел
20,09:31:09,27.66,-0.030000000000001137,156,430981.0,бРел
21,09:31:12,27.72,0.05999999999999872,40,110623.0,бРел
22,09:31:18,27.69,-0.029999999999997584,133,367907.0,жпптел
23,09:31:21,27.69,0.0,39,107983.0,бРел
24,09:31:24,27.69,0.0,168,465157.0,бТел
25,09:31:27,27.71,0.019999999999999574,56,155028.0,бРел
26,09:31:30,27.62,-0.08999999999999986,53,146518.0,бТел
27,09:31:36,27.71,0.08999999999999986,58,160697.0,бРел
28,09:31:39,27.72,0.00999999999999801,18,49879.0,бРел
29,09:31:42,27.71,-0.00999999999999801,45,124697.0,бТел
30,09:31:45,27.71,0.0,1,2771.0,бТел
31,09:31:48,27.71,0.0,39,108102.0,бТел
32,09:31:51,27.71,0.0,106,293816.0,бРел
33,09:31:54,27.72,0.00999999999999801,3,8316.0,бТел
34,09:31:57,27.73,0.010000000000001563,21,58228.0,бРел
35,09:32:00,27.73,0.0,87,241266.0,бТел
36,09:32:03,27.73,0.0,11,30507.0,бТел
37,09:32:06,27.75,0.019999999999999574,59,163613.0,бРел
38,09:32:12,27.74,-0.010000000000001563,8,22196.0,бТел
39,09:32:15,27.75,0.010000000000001563,11,30525.0,бРел
40,09:32:18,27.75,0.0,17,47191.0,бРел
41,09:32:21,27.75,0.0,5,13882.0,бТел
42,09:32:24,27.78,0.030000000000001137,5,13884.0,бРел
43,09:32:30,27.83,0.04999999999999716,33,91807.0,бРел
44,09:32:33,27.83,0.0,10,27850.0,бТел
45,09:32:36,27.83,0.0,14,38965.0,бТел
46,09:32:39,27.88,0.05000000000000071,9,25095.0,бРел
47,09:32:42,27.88,0.0,55,153337.0,жпптел
48,09:32:48,27.85,-0.029999999999997584,50,139387.0,бТел
49,09:32:51,27.85,0.0,25,69625.0,бРел
50,09:32:54,27.85,0.0,62,172779.0,бРел
51,09:32:57,27.86,0.00999999999999801,89,247947.0,бРел
52,09:33:00,27.88,0.019999999999999574,99,275822.0,бРел
53,09:33:03,27.87,-0.00999999999999801,12,33453.0,бТел
54,09:33:06,27.85,-0.019999999999999574,14,39004.0,бТел
55,09:33:09,27.85,0.0,45,125325.0,бТел
56,09:33:12,27.87,0.019999999999999574,92,256394.0,бРел
57,09:33:15,27.85,-0.019999999999999574,25,69529.0,жпптел
58,09:33:18,27.8,-0.05000000000000071,118,327196.0,бТел
59,09:33:24,27.8,0.0,16,44510.0,бТел
60,09:33:27,27.61,-0.19000000000000128,2,5535.0,бТел
61,09:33:30,27.8,0.19000000000000128,60,166452.0,бРел
62,09:33:33,27.61,-0.19000000000000128,57,158448.0,бТел
63,09:33:36,27.61,0.0,5,13818.0,бТел
64,09:33:39,27.83,0.21999999999999886,40,111213.0,бРел
65,09:33:45,27.66,-0.16999999999999815,6,16596.0,бТел
66,09:33:48,27.66,0.0,4,11092.0,бТел
67,09:33:54,27.79,0.129999999999999,42,116581.0,бРел
68,09:33:57,27.79,0.0,16,44464.0,бТел
69,09:34:00,27.8,0.010000000000001563,8,22235.0,бРел
70,09:34:03,27.67,-0.129999999999999,54,149856.0,бТел
71,09:34:06,27.67,0.0,1,2767.0,бРел
72,09:34:09,27.62,-0.05000000000000071,255,705142.0,бТел
73,09:34:12,27.67,0.05000000000000071,25,69175.0,бРел
74,09:34:15,27.67,0.0,31,85766.0,бРел
75,09:34:18,27.62,-0.05000000000000071,27,74609.0,бТел
76,09:34:24,27.64,0.019999999999999574,14,38696.0,бРел
77,09:34:27,27.67,0.030000000000001137,129,356710.0,бРел
78,09:34:30,27.73,0.05999999999999872,16,44326.0,бРел
79,09:34:33,27.61,-0.120000000000001,60,166078.0,бТел
80,09:34:36,27.7,0.08999999999999986,2,5543.0,жпптел
81,09:34:39,27.66,-0.03999999999999915,17,47006.0,бРел
82,09:34:42,27.66,0.0,12,33222.0,жпптел
83,09:34:45,27.66,0.0,6,16602.0,бТел
84,09:34:48,27.62,-0.03999999999999915,28,77389.0,бТел
85,09:34:54,27.67,0.05000000000000071,18,49799.0,бРел
86,09:35:00,27.67,0.0,39,107913.0,бТел
87,09:35:03,27.67,0.0,45,124530.0,бТел
88,09:35:06,27.67,0.0,7,19369.0,бТел
89,09:35:09,27.69,0.019999999999999574,14,38744.0,бРел
90,09:35:12,27.7,0.00999999999999801,54,149581.0,бРел
91,09:35:18,27.69,-0.00999999999999801,34,94176.0,бТел
92,09:35:21,27.69,0.0,1,2769.0,бТел
93,09:35:24,27.79,0.09999999999999787,63,174940.0,бРел
94,09:35:27,27.79,0.0,2,5558.0,бТел
95,09:35:30,27.79,0.0,12,33348.0,бТел
96,09:35:33,27.8,0.010000000000001563,69,191800.0,бРел
97,09:35:39,27.8,0.0,22,61141.0,бТел
98,09:35:42,27.79,-0.010000000000001563,69,191811.0,бТел
99,09:35:45,27.74,-0.05000000000000071,40,110975.0,бТел
100,09:35:51,27.79,0.05000000000000071,134,371873.0,бРел
101,09:35:54,27.73,-0.05999999999999872,16,44375.0,бТел
102,09:35:57,27.73,0.0,14,38822.0,бРел
103,09:36:00,27.67,-0.05999999999999872,15,41547.0,бТел
104,09:36:03,27.72,0.04999999999999716,10,27734.0,жпптел
105,09:36:06,27.69,-0.029999999999997584,23,64412.08999999985,бРел
106,09:36:12,27.73,0.03999999999999915,8,22156.0,бРел
107,09:36:15,27.73,0.0,2,5546.0,бТел
108,09:36:18,27.73,0.0,3,8319.0,бТел
109,09:36:21,27.75,0.019999999999999574,16,44387.0,бРел
110,09:36:24,27.67,-0.0799999999999983,128,354874.0,бТел
111,09:36:30,27.7,0.029999999999997584,5,13850.0,бРел
112,09:36:33,27.77,0.07000000000000028,27,74969.0,бРел
113,09:36:36,27.7,-0.07000000000000028,15,41648.0,бТел
114,09:36:39,27.77,0.07000000000000028,13,36093.0,бРел
115,09:36:42,27.79,0.019999999999999574,75,208241.0,бРел
116,09:36:48,27.7,-0.08999999999999986,2,5540.0,бТел
117,09:36:57,27.75,0.05000000000000071,100,276873.0,бРел
118,09:37:18,27.7,-0.05000000000000071,94,260745.0,бТел
119,09:37:21,27.7,0.0,20,55400.0,бТел
120,09:37:24,27.75,0.05000000000000071,25,69375.0,бРел
121,09:37:27,27.75,0.0,18,49952.0,бТел
122,09:37:30,27.7,-0.05000000000000071,128,355104.0600000005,бТел
123,09:37:33,27.76,0.060000000000002274,9,24960.0,жпптел
124,09:37:39,27.76,0.0,58,161000.0,бРел
125,09:37:42,27.7,-0.060000000000002274,6,16620.0,жпптел
126,09:37:48,27.75,0.05000000000000071,6,16650.0,бРел
127,09:37:54,27.7,-0.05000000000000071,1,2770.0,бТел
128,09:37:57,27.67,-0.029999999999997584,169,467752.0,бТел
129,09:38:03,27.75,0.0799999999999983,56,155370.0,бРел
130,09:38:06,27.67,-0.0799999999999983,35,96878.0,бТел
131,09:38:09,27.67,0.0,2,5534.0,бТел
132,09:38:12,27.7,0.029999999999997584,20,55391.0,бРел
133,09:38:15,27.7,0.0,5,13850.0,бРел
134,09:38:18,27.67,-0.029999999999997584,23,63645.0,бТел
135,09:38:21,27.67,0.0,12,33231.0,бТел
136,09:38:24,27.7,0.029999999999997584,33,91410.0,бРел
137,09:38:27,27.7,0.0,49,135735.0,бТел
138,09:38:33,27.67,-0.029999999999997584,209,578327.0,бТел
139,09:38:36,27.74,0.06999999999999673,208,576409.0,бРел
140,09:38:39,27.67,-0.06999999999999673,16,46546.939999997616,бТел
141,09:38:42,27.66,-0.010000000000001563,24,66384.0,бТел
142,09:38:48,27.67,0.010000000000001563,47,130049.0,бРел
