,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.42,0.03000000000000025,7,5194,бРел
1,09:30:01,7.38,-0.040000000000000036,40,29558,бТел
2,09:30:10,7.38,-0.009999999999999787,1,738,бТел
3,09:30:17,7.38,0.0,38,28044,бТел
4,09:30:22,7.36,-0.009999999999999787,22,16192,бТел
5,09:30:25,7.36,0.0,8,5888,бТел
6,09:30:43,7.32,-0.009999999999999787,35,25651,бТел
7,09:30:55,7.35,0.02999999999999936,56,41160,бРел
8,09:31:02,7.35,0.0,27,19844,бРел
9,09:31:08,7.34,-0.009999999999999787,4,2936,бТел
10,09:31:10,7.34,0.0,9,6604,бРел
11,09:31:16,7.36,0.020000000000000462,62,45592,бРел
12,09:31:22,7.36,-0.019999999999999574,17,12534,бТел
13,09:31:25,7.36,0.0,4,2944,бРел
14,09:31:31,7.38,0.019999999999999574,46,33917,бРел
15,09:31:43,7.35,0.009999999999999787,19,13999,бТел
16,09:31:53,7.35,0.0,5,3675,бТел
17,09:31:57,7.36,0.010000000000000675,1,736,бРел
18,09:32:01,7.35,0.0,6,4410,бРел
19,09:32:13,7.34,-0.009999999999999787,4,2936,бТел
20,09:32:28,7.34,0.0,4,2936,бТел
21,09:32:31,7.33,-0.009999999999999787,7,5131,бТел
22,09:32:38,7.33,-0.009999999999999787,8,5864,бТел
23,09:32:40,7.33,0.0,30,21983,бРел
24,09:32:47,7.33,0.0,25,18349,бТел
25,09:32:55,7.33,0.0,2,1466,бТел
26,09:33:02,7.33,0.0,3,2199,бТел
27,09:33:08,7.33,0.0,4,2932,бРел
28,09:33:10,7.33,0.0,2,1466,бРел
29,09:33:19,7.34,0.009999999999999787,8,5872,бРел
30,09:33:22,7.33,-0.009999999999999787,5,3665,бТел
31,09:33:25,7.34,0.009999999999999787,17,12478,бРел
32,09:33:32,7.32,-0.019999999999999574,55,40275,бТел
33,09:33:47,7.32,0.0,6,4392,бТел
34,09:33:53,7.33,0.009999999999999787,10,7330,бРел
35,09:33:55,7.31,-0.020000000000000462,11,8047,бТел
36,09:34:01,7.33,0.020000000000000462,4,2930,бРел
37,09:34:07,7.32,0.010000000000000675,1,732,бРел
38,09:34:10,7.32,0.0,16,11712,бРел
39,09:34:17,7.32,0.010000000000000675,1,732,бРел
40,09:34:23,7.28,0.0,102,74240,бРел
41,09:34:27,7.28,0.0,105,76440,бРел
42,09:34:40,7.3,0.009999999999999787,26,18980,бРел
43,09:34:47,7.31,0.009999999999999787,34,24854,бРел
44,09:34:53,7.31,0.02999999999999936,4,2924,жпптел
45,09:35:08,7.28,-0.02999999999999936,21,15288,бТел
46,09:35:13,7.29,0.009999999999999787,4,2916,бРел
47,09:35:16,7.28,-0.009999999999999787,12,8738,бТел
48,09:35:23,7.29,0.009999999999999787,29,21119,бРел
49,09:35:25,7.29,0.0,14,10206,бРел
50,09:35:34,7.27,-0.020000000000000462,8,5818,бТел
51,09:35:40,7.28,0.010000000000000675,1,728,бРел
52,09:35:49,7.28,0.010000000000000675,1,728,жпптел
53,09:35:58,7.27,-0.010000000000000675,15,10905,бТел
54,09:36:02,7.27,0.0,10,7270,бТел
55,09:36:07,7.27,0.0,59,42921,бТел
56,09:36:13,7.27,0.0,26,18902,бРел
57,09:36:17,7.27,0.0,1,727,бРел
58,09:36:23,7.25,-0.019999999999999574,29,21069,бТел
59,09:36:27,7.26,0.009999999999999787,3,2178,жпптел
60,09:36:32,7.26,0.0,30,21780,бРел
61,09:36:38,7.26,0.0,43,31254,бТел
62,09:36:40,7.27,0.009999999999999787,30,21799,бРел
63,09:36:52,7.28,0.010000000000000675,6,4368,бРел
64,09:37:03,7.28,0.0,16,11648,бРел
65,09:37:07,7.27,-0.010000000000000675,6,4362,бТел
66,09:37:10,7.27,0.0,18,13086,бТел
67,09:37:17,7.27,0.0,245,178115,бРел
68,09:37:28,7.28,0.010000000000000675,5,3640,бРел
69,09:37:32,7.28,0.0,12,8736,бРел
70,09:37:40,7.28,0.0,24,17472,бТел
71,09:37:46,7.28,0.0,3,2184,бРел
72,09:37:53,7.28,0.0,5,3640,бРел
73,09:38:02,7.27,-0.010000000000000675,22,16013,бТел
74,09:38:10,7.28,0.010000000000000675,22,16000,бРел
75,09:38:16,7.28,0.0,3,2184,бРел
76,09:38:22,7.28,0.0,4,2912,бРел
77,09:38:27,7.28,0.0,4,2912,бРел
78,09:38:32,7.28,0.010000000000000675,2,1456,бРел
79,09:38:35,7.28,0.0,7,5096,бРел
80,09:38:40,7.27,-0.010000000000000675,16,11632,бТел
81,09:38:46,7.28,0.0,10,7278,бРел
82,09:38:55,7.28,0.0,39,28392,бРел
83,09:39:03,7.3,0.019999999999999574,3,2190,бРел
84,09:39:05,7.3,0.0,21,15328,бРел
85,09:39:10,7.31,0.009999999999999787,19,13889,бРел
86,09:39:23,7.29,-0.009999999999999787,108,78723,бТел
87,09:39:27,7.28,-0.009999999999999787,53,38584,бТел
88,09:39:32,7.28,0.0,1,728,бТел
89,09:39:40,7.28,0.0,16,11648,бТел
90,09:39:49,7.29,0.009999999999999787,7,5103,бРел
91,09:39:58,7.28,-0.009999999999999787,13,9464,бТел
92,09:40:08,7.29,0.009999999999999787,16,11664,бРел
93,09:40:11,7.29,0.0,15,10935,бРел
94,09:40:19,7.28,-0.009999999999999787,16,11648,бТел
95,09:40:22,7.29,0.009999999999999787,2,1458,бРел
96,09:40:28,7.28,-0.009999999999999787,10,7280,бТел
97,09:40:35,7.29,0.009999999999999787,35,25515,бРел
98,09:40:43,7.28,-0.009999999999999787,15,10920,бТел
99,09:40:55,7.29,0.009999999999999787,7,5103,бРел
100,09:41:13,7.28,0.0,17,12376,бТел
101,09:41:16,7.28,0.0,20,14560,бТел
102,09:41:23,7.28,0.0,7,5096,бТел
103,09:41:25,7.28,0.0,23,16744,бТел
104,09:41:32,7.3,0.009999999999999787,5,3650,бТел
105,09:41:42,7.29,-0.009999999999999787,22,16038,бТел
106,09:41:49,7.28,0.0,3,2184,бТел
107,09:42:10,7.28,0.0,17,12376,бТел
108,09:42:19,7.28,0.0,74,53879,бТел
109,09:42:23,7.28,0.0,4,2912,бТел
110,09:42:27,7.28,0.0,1,728,бТел
111,09:42:35,7.28,-0.009999999999999787,91,66969,бТел
112,09:42:47,7.27,0.0,100,72700,бРел
113,09:42:53,7.27,0.0,19,13813,бРел
114,09:42:55,7.27,0.0,17,12359,бТел
115,09:43:10,7.29,0.020000000000000462,20,14546,бРел
116,09:43:17,7.27,-0.020000000000000462,81,58897,бТел
117,09:43:22,7.27,0.009999999999999787,10,7270,бРел
118,09:43:25,7.27,0.0,4,2908,бРел
119,09:43:31,7.27,0.0,80,58160,бРел
120,09:43:38,7.27,0.0,18,13086,бРел
121,09:43:40,7.27,0.0,20,14522,бРел
122,09:43:49,7.26,-0.009999999999999787,84,60996,бТел
123,09:44:01,7.27,0.009999999999999787,78,56607,бРел
124,09:44:09,7.27,0.0,10,7270,бРел
125,09:44:10,7.26,-0.009999999999999787,35,25395,бРел
126,09:44:17,7.27,0.009999999999999787,4,2908,бРел
127,09:44:32,7.27,0.0,8,5816,бРел
128,09:44:38,7.26,0.0,17,12342,бРел
129,09:44:40,7.26,0.0,6,4356,бТел
130,09:44:47,7.26,0.0,10,7260,бРел
131,09:45:27,7.26,0.0,7,5082,бТел
132,09:45:44,7.25,-0.009999999999999787,64,46418,бТел
133,09:45:52,7.25,0.0,90,65250,бТел
134,09:45:57,7.25,0.0,15,10875,бТел
135,09:46:03,7.26,0.009999999999999787,142,103092,бРел
136,09:46:17,7.27,0.009999999999999787,2,1454,бРел
137,09:46:27,7.25,-0.019999999999999574,40,29037,бТел
138,09:46:47,7.25,0.0,5,3625,бТел
139,09:46:55,7.26,0.009999999999999787,6,4355,бРел
140,09:47:15,7.26,0.0,1,726,бРел
141,09:47:23,7.25,-0.009999999999999787,79,57275,бТел
142,09:47:31,7.25,0.0,68,49300,бРел
143,09:47:35,7.25,0.0,3,2175,бТел
144,09:47:43,7.25,0.0,100,72500,бРел
145,09:47:53,7.25,0.0,10,7250,бРел
146,09:47:57,7.25,0.0,33,23925,бРел
147,09:48:01,7.24,-0.009999999999999787,5,3620,бТел
148,09:48:07,7.25,0.009999999999999787,7,5075,бРел
149,09:48:22,7.25,0.0,3,2175,бРел
150,09:48:32,7.25,0.0,2,1450,бРел
151,09:48:35,7.25,0.0,2,1450,бРел
152,09:48:43,7.25,0.0,74,53650,бРел
153,09:48:47,7.25,0.0,187,135582,бРел
154,09:48:52,7.26,0.0,35,25410,бРел
155,09:48:55,7.26,0.0,2,1452,бРел
156,09:49:01,7.26,0.0,20,14520,бРел
157,09:49:07,7.26,0.0,267,193842,бРел
158,09:49:10,7.27,0.009999999999999787,8,5816,бРел
159,09:49:17,7.25,-0.019999999999999574,8,5807,бТел
160,09:49:23,7.28,0.0,8,5824,бРел
161,09:49:27,7.29,0.009999999999999787,3,2185,бРел
162,09:49:31,7.3,0.009999999999999787,5,3655,бРел
163,09:49:35,7.3,0.0,2,1460,бРел
164,09:50:08,7.29,-0.009999999999999787,4,2916,бТел
165,09:50:15,7.29,0.0,4,2916,жпптел
166,09:50:22,7.32,0.03000000000000025,10,7320,бРел
167,09:50:27,7.33,0.009999999999999787,54,39535,жпптел
168,09:50:32,7.32,-0.009999999999999787,3,2196,бРел
169,09:50:40,7.3,-0.020000000000000462,40,29221,бТел
170,09:50:46,7.3,0.0,1,730,бРел
171,09:50:58,7.3,0.0,4,2920,бРел
172,09:51:10,7.3,0.0,98,71540,бРел
173,09:51:16,7.3,0.0,1,730,бТел
174,09:51:27,7.31,0.009999999999999787,3,2193,бТел
175,09:51:31,7.32,0.010000000000000675,4,2928,бРел
176,09:51:35,7.33,0.009999999999999787,5,3664,бРел
177,09:51:43,7.34,0.03000000000000025,9,6601,бРел
178,09:51:47,7.33,-0.009999999999999787,34,24922,бТел
179,09:51:53,7.32,-0.009999999999999787,1,732,бТел
180,09:51:58,7.35,0.02999999999999936,9,6608,бРел
181,09:52:02,7.33,-0.019999999999999574,4,2935,бТел
182,09:52:05,7.35,0.019999999999999574,10,7347,бРел
183,09:52:17,7.34,0.0,31,22754,бТел
184,09:52:22,7.34,0.0,29,21286,бТел
185,09:52:52,7.35,0.009999999999999787,14,10290,бРел
186,09:53:17,7.35,0.0,31,22785,бРел
187,09:53:28,7.36,0.010000000000000675,14,10299,бРел
188,09:54:01,7.36,0.0,26,19136,бРел
189,09:54:05,7.35,-0.010000000000000675,7,5145,бРел
190,09:54:10,7.35,0.0,1,735,бРел
191,09:54:17,7.35,0.0,4,2940,бРел
192,09:54:20,7.35,0.0,5,3675,бРел
193,09:54:27,7.35,0.0,41,30135,бРел
194,09:54:31,7.36,0.0,1,736,бРел
195,09:54:35,7.36,0.0,4,2944,бРел
196,09:54:43,7.36,0.0,15,11040,жпптел
197,09:54:47,7.36,0.0,7,5152,бТел
198,09:54:50,7.36,0.0,11,8096,бТел
199,09:55:02,7.36,0.0,2,1472,бРел
200,09:55:08,7.36,0.0,3,2208,бРел
201,09:55:10,7.36,0.0,2,1472,бТел
202,09:55:19,7.36,0.0,2,1472,бТел
203,09:55:31,7.36,0.0,27,19872,бТел
204,09:55:35,7.36,0.0,5,3680,бРел
205,09:55:40,7.36,0.0,5,3680,бРел
206,09:55:47,7.36,0.0,6,4416,бРел
207,09:56:05,7.36,0.0,4,2944,бРел
208,09:56:15,7.36,0.0,2,1472,бРел
209,09:56:22,7.36,0.0,1,736,бРел
210,09:56:34,7.35,-0.010000000000000675,2,1470,бТел
211,09:56:40,7.35,0.0,8,5880,бТел
212,09:57:01,7.35,0.0,24,17640,бТел
213,09:57:05,7.35,0.0,10,7350,бТел
214,09:57:28,7.35,0.0,7,5143,бРел
215,09:57:31,7.35,0.0,3,2205,бТел
216,09:58:21,7.33,-0.019999999999999574,10,7330,бТел
217,09:58:45,7.35,0.0,2,1470,бТел
218,09:59:07,7.36,0.010000000000000675,7,5152,бРел
219,09:59:25,7.35,-0.010000000000000675,14,10290,жпптел
220,09:59:31,7.33,-0.019999999999999574,1,733,бТел
