,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.81,-0.14000000000000057,73,151913,бРел
1,09:30:01,20.85,0.0400000000000027,3,6255,бРел
2,09:30:07,20.81,-0.08999999999999986,71,147981,бТел
3,09:30:23,20.89,0.030000000000001137,1,2089,бРел
4,09:30:31,20.89,0.0,6,12534,бРел
5,09:30:37,20.88,0.0,1,2088,бРел
6,09:30:43,20.86,-0.019999999999999574,2,4172,бРел
7,09:30:49,20.85,-0.00999999999999801,19,39615,бТел
8,09:30:52,20.82,-0.030000000000001137,23,47886,бТел
9,09:31:05,20.82,-0.030000000000001137,12,24984,бТел
10,09:31:07,20.85,0.030000000000001137,15,31266,бРел
11,09:31:11,20.85,0.0,7,14597,бТел
12,09:31:23,20.85,-0.019999999999999574,10,20850,бРел
13,09:31:28,20.81,-0.0400000000000027,39,81162,бТел
14,09:31:31,20.85,0.0400000000000027,4,8336,бРел
15,09:31:46,20.84,-0.010000000000001563,4,8336,жпптел
16,09:31:52,20.81,-0.030000000000001137,35,72846,бТел
17,09:32:01,20.81,0.0,2,4162,бРел
18,09:32:07,20.81,0.0,25,52015,бРел
19,09:32:17,20.8,0.0,50,104002,бТел
20,09:32:31,20.8,0.0,16,33280,бТел
21,09:32:37,20.79,-0.010000000000001563,3,6237,бТел
22,09:32:49,20.79,0.00999999999999801,5,10395,бТел
23,09:32:58,20.79,0.0,60,124683,бРел
24,09:33:01,20.79,0.0,19,39487,бРел
25,09:33:07,20.79,0.0,11,22869,бРел
26,09:33:13,20.8,0.010000000000001563,1,2080,бРел
27,09:33:16,20.79,-0.010000000000001563,11,22870,бТел
28,09:33:22,20.79,0.0,3,6237,бТел
29,09:33:28,20.8,0.010000000000001563,14,29120,бРел
30,09:33:31,20.79,-0.010000000000001563,43,89402,бТел
31,09:33:49,20.79,0.0,1,2079,бРел
32,09:33:52,20.78,-0.00999999999999801,2,4156,бТел
33,09:33:58,20.79,0.00999999999999801,6,12474,бРел
34,09:34:16,20.78,-0.00999999999999801,10,20780,бРел
35,09:34:22,20.76,-0.019999999999999574,29,60205,бТел
36,09:34:28,20.76,0.0,1,2076,бРел
37,09:34:43,20.75,-0.010000000000001563,45,93375,бТел
38,09:34:46,20.75,0.0,11,22825,бТел
39,09:34:55,20.72,-0.030000000000001137,1,2072,бТел
40,09:35:01,20.71,-0.00999999999999801,6,12426,бТел
41,09:35:10,20.7,-0.010000000000001563,11,22772,бТел
42,09:35:13,20.7,0.0,66,136642,бТел
43,09:35:19,20.69,-0.00999999999999801,16,33114,бТел
44,09:35:23,20.69,0.0,4,8276,бТел
45,09:35:28,20.7,0.0,99,204929,бРел
46,09:35:35,20.7,0.0,14,28986,бТел
47,09:35:40,20.7,0.0,14,29007,бТел
48,09:35:46,20.7,0.0,100,207001,бТел
49,09:35:52,20.69,-0.00999999999999801,37,76560,бТел
50,09:35:58,20.68,0.0,1,2068,бРел
51,09:36:05,20.68,0.0,1,2068,бРел
52,09:36:07,20.69,0.010000000000001563,22,45497,бРел
53,09:36:13,20.68,0.0,4,8272,бРел
54,09:36:16,20.68,0.0,2,4136,бРел
55,09:36:22,20.68,0.0,35,72383,бТел
56,09:36:35,20.65,-0.010000000000001563,17,35105,бРел
57,09:36:37,20.69,0.0400000000000027,21,43448,бРел
58,09:36:43,20.69,0.019999999999999574,33,68273,бРел
59,09:36:46,20.7,0.00999999999999801,132,273158,бРел
60,09:36:52,20.61,0.0,91,187551,бРел
61,09:36:58,20.63,0.019999999999999574,8,16504,бРел
62,09:37:01,20.61,-0.019999999999999574,65,133965,бТел
63,09:37:07,20.61,0.0,24,49464,бРел
64,09:37:16,20.63,0.019999999999999574,25,51534,жпптел
65,09:37:28,20.69,0.08000000000000185,2,4137,бРел
66,09:37:35,20.69,0.0,10,20655,бРел
67,09:37:37,20.64,-0.05000000000000071,75,154679,жпптел
68,09:37:46,20.69,0.05000000000000071,1,2069,бТел
69,09:37:55,20.69,0.030000000000001137,60,124140,бРел
70,09:38:22,20.76,0.07000000000000028,11,22826,бРел
71,09:38:28,20.76,0.0,19,39448,бТел
72,09:38:43,20.76,0.0,16,33216,бРел
73,09:38:53,20.72,-0.0400000000000027,11,22792,бТел
74,09:38:58,20.76,0.030000000000001137,3,6228,бРел
75,09:39:05,20.76,0.0,11,22836,бРел
76,09:39:13,20.78,0.019999999999999574,11,22858,бРел
77,09:39:19,20.76,-0.019999999999999574,21,43596,бТел
78,09:39:23,20.76,0.0,21,43596,бТел
79,09:39:35,20.75,0.0,3,6221,бРел
80,09:39:40,20.75,0.0,2,4150,бРел
81,09:39:43,20.75,0.0,10,20750,бРел
82,09:40:01,20.72,-0.030000000000001137,10,20720,бТел
83,09:40:23,20.72,-0.0400000000000027,1,2072,бРел
84,09:40:53,20.72,0.0,5,10360,бТел
85,09:40:58,20.72,0.0,19,39368,бРел
86,09:41:05,20.72,0.0,7,14504,бТел
87,09:41:25,20.72,0.0,53,109828,бТел
88,09:41:35,20.78,0.060000000000002274,1,2078,бТел
89,09:41:37,20.79,0.00999999999999801,4,8316,бРел
90,09:41:43,20.8,0.010000000000001563,10,20800,бРел
91,09:41:47,20.81,0.00999999999999801,3,6243,бРел
92,09:41:53,20.81,0.0,1,2081,бРел
93,09:41:58,20.78,0.0,1,2078,бРел
94,09:42:05,20.78,0.0,1,2078,бРел
95,09:42:07,20.74,-0.0400000000000027,9,18670,бТел
96,09:42:13,20.81,0.07000000000000028,1,2081,бРел
97,09:42:35,20.81,0.0,15,31215,бТел
98,09:42:37,20.82,0.010000000000001563,21,43722,бРел
99,09:42:55,20.82,0.0,5,10410,бТел
100,09:42:58,20.82,0.0,1,2082,бТел
101,09:43:23,20.82,0.0,2,4164,бТел
102,09:43:31,20.82,0.0,2,4164,бТел
103,09:43:37,20.82,0.0,22,45804,бТел
104,09:43:43,20.82,0.010000000000001563,23,47886,бРел
105,09:44:19,20.83,0.00999999999999801,1,2083,бТел
106,09:44:23,20.84,0.010000000000001563,2,4168,бРел
107,09:44:35,20.84,0.0,1,2084,бРел
108,09:44:37,20.83,-0.010000000000001563,2,4166,бТел
109,09:44:47,20.84,0.010000000000001563,2,4168,бРел
110,09:44:53,20.84,0.0,2,4168,бРел
111,09:45:05,20.84,0.0,4,8336,бРел
112,09:45:07,20.84,0.0,2,4168,бРел
113,09:45:13,20.84,0.010000000000001563,1,2084,бРел
114,09:45:35,20.84,0.0,1,2084,бРел
115,09:45:53,20.84,0.0,17,35428,бРел
116,09:46:07,20.85,0.010000000000001563,8,16680,бРел
117,09:46:31,20.85,0.0,1,2085,бРел
118,09:46:37,20.85,0.0,2,4170,бРел
119,09:46:58,20.84,-0.010000000000001563,14,29176,бТел
120,09:47:01,20.85,0.010000000000001563,1,2085,бРел
121,09:47:16,20.85,0.0,37,77145,бРел
122,09:47:31,20.85,0.0,9,18765,бРел
123,09:47:40,20.85,0.0,5,10425,бРел
124,09:47:43,20.84,-0.010000000000001563,5,10420,бТел
125,09:47:46,20.85,0.010000000000001563,47,97995,бРел
126,09:48:10,20.86,0.00999999999999801,10,20860,бРел
127,09:48:25,20.86,0.0,1,2086,бТел
128,09:48:47,20.85,-0.00999999999999801,24,50061,бТел
129,09:49:01,20.85,0.0,1,2085,бТел
130,09:49:10,20.85,0.0,11,22935,бТел
131,09:49:16,20.84,-0.010000000000001563,1,2084,бТел
132,09:49:35,20.84,0.0,6,12504,бРел
133,09:49:37,20.84,0.0,6,13254,бТел
134,09:49:46,20.84,0.0,3,6252,бТел
135,09:50:10,20.84,-0.010000000000001563,14,30510,бТел
