,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.92,0.0,228,89639,бРел
1,09:30:04,3.92,0.0,70,27440,бТел
2,09:30:11,3.91,-0.009999999999999787,25,9775,бТел
3,09:30:16,3.91,0.0,24,9384,бТел
4,09:30:19,3.92,0.009999999999999787,8,3136,бРел
5,09:30:24,3.91,0.0,1,391,бТел
6,09:30:29,3.92,0.009999999999999787,8,3136,бРел
7,09:30:36,3.92,0.0,34,13296,бРел
8,09:30:39,3.92,0.0,7,2744,бРел
9,09:30:49,3.92,0.009999999999999787,8,3136,бРел
10,09:30:57,3.92,0.0,5,1960,бРел
11,09:31:01,3.92,0.0,8,3136,бРел
12,09:31:12,3.92,0.0,9,3528,бРел
13,09:31:22,3.92,0.0,17,6656,бРел
14,09:31:34,3.92,0.0,7,2744,бРел
15,09:31:41,3.92,0.0,10,3920,бРел
16,09:31:47,3.92,0.0,8,3136,бРел
17,09:31:49,3.92,0.0,116,45472,бРел
18,09:31:54,3.92,0.0,17,6654,бРел
19,09:32:04,3.92,0.009999999999999787,314,123351,бРел
20,09:32:19,3.93,0.0,8,3144,бРел
21,09:32:29,3.92,-0.010000000000000231,7,2744,бТел
22,09:32:34,3.92,-0.010000000000000231,7,2744,бТел
23,09:32:41,3.93,0.010000000000000231,7,2751,бРел
24,09:32:49,3.92,-0.010000000000000231,7,2744,бТел
25,09:33:01,3.93,0.0,45,17685,бРел
26,09:33:12,3.93,0.0,8,3144,бРел
27,09:33:21,3.92,-0.010000000000000231,7,2744,бТел
28,09:33:24,3.93,0.010000000000000231,7,2751,бРел
29,09:33:30,3.92,-0.010000000000000231,36,14112,бТел
30,09:33:36,3.93,0.010000000000000231,8,3144,бРел
31,09:33:45,3.93,0.0,30,11768,бРел
32,09:33:59,3.93,0.010000000000000231,8,3144,бРел
33,09:34:07,3.92,-0.010000000000000231,532,208544,бТел
34,09:34:11,3.93,0.010000000000000231,7,2751,бРел
35,09:34:17,3.92,-0.010000000000000231,38,14896,бТел
36,09:34:19,3.93,0.010000000000000231,8,3144,бРел
37,09:34:24,3.93,0.0,5,1965,бРел
38,09:34:31,3.92,-0.010000000000000231,43,16863,бТел
39,09:34:42,3.92,0.0,18,7064,бТел
40,09:34:47,3.92,0.0,10,3920,бТел
41,09:34:53,3.93,0.010000000000000231,9,3537,бРел
42,09:34:54,3.92,-0.010000000000000231,2,784,бТел
43,09:35:04,3.93,0.010000000000000231,8,3144,бРел
44,09:35:09,3.92,0.0,264,103488,бТел
45,09:35:17,3.93,0.010000000000000231,48,18864,бРел
46,09:35:23,3.92,-0.010000000000000231,67,26264,бТел
47,09:35:24,3.93,0.010000000000000231,108,42344,бРел
48,09:35:34,3.92,-0.010000000000000231,246,96432,бТел
49,09:35:39,3.93,0.010000000000000231,16,6285,бРел
50,09:35:47,3.91,-0.009999999999999787,11,4301,бТел
51,09:35:49,3.92,0.009999999999999787,7,2744,бРел
52,09:35:59,3.92,0.0,8,3136,бРел
53,09:36:07,3.91,-0.009999999999999787,1,391,бТел
54,09:36:09,3.92,0.009999999999999787,9,3528,бРел
55,09:36:19,3.91,-0.009999999999999787,14,5474,бТел
56,09:36:24,3.92,0.0,11,4312,бРел
57,09:36:31,3.92,0.0,7,2744,бРел
58,09:36:42,3.92,0.0,8,3136,бРел
59,09:36:47,3.92,0.0,1,392,бРел
60,09:36:54,3.91,-0.009999999999999787,26,10174,бТел
61,09:37:04,3.92,0.009999999999999787,8,3136,бРел
62,09:37:17,3.92,0.0,8,3136,бРел
63,09:37:23,3.92,0.0,30,11760,бРел
64,09:37:29,3.92,0.0,9,3528,бРел
65,09:37:37,3.92,0.0,9,3528,бРел
66,09:37:48,3.92,0.0,7,2744,бРел
67,09:38:01,3.91,-0.009999999999999787,45,17602,бТел
68,09:38:04,3.91,0.0,11,4301,бТел
69,09:38:11,3.91,0.0,9,3527,бТел
70,09:38:23,3.91,-0.009999999999999787,10,3918,бТел
71,09:38:24,3.91,0.0,7,2737,бТел
72,09:38:29,3.91,0.0,33,12903,бТел
73,09:38:35,3.92,0.009999999999999787,19,7448,бРел
74,09:38:42,3.92,0.0,8,3136,бРел
75,09:38:54,3.91,-0.009999999999999787,18,7046,бТел
76,09:39:06,3.92,0.009999999999999787,8,3136,бРел
77,09:39:18,3.92,0.0,8,3136,бРел
78,09:39:24,3.91,-0.009999999999999787,100,39100,бТел
79,09:39:29,3.92,0.009999999999999787,8,3136,бРел
80,09:39:41,3.92,0.0,8,3136,бРел
81,09:39:49,3.92,0.0,2,784,бРел
82,09:39:59,3.92,0.0,3,1176,бРел
83,09:40:05,3.92,0.0,9,3528,бРел
84,09:40:12,3.92,0.0,8,3136,бРел
85,09:40:16,3.92,0.0,17,6664,бРел
86,09:40:24,3.92,0.0,8,3136,бРел
87,09:40:34,3.92,0.0,8,3136,бРел
88,09:40:47,3.92,0.0,8,3136,бРел
89,09:40:54,3.92,0.0,13,5096,бРел
90,09:40:59,3.92,0.0,49,19208,бРел
91,09:41:06,3.92,0.0,8,3136,бРел
92,09:41:19,3.92,0.0,8,3136,бРел
93,09:41:31,3.92,0.0,9,3528,бРел
94,09:41:36,3.91,-0.009999999999999787,1,391,бТел
95,09:41:41,3.92,0.009999999999999787,44,17212,бРел
96,09:41:44,3.91,-0.009999999999999787,18,7038,бТел
97,09:41:53,3.92,0.009999999999999787,9,3528,бРел
98,09:41:54,3.91,-0.009999999999999787,18,7038,бТел
99,09:41:59,3.91,0.0,43,16813,бТел
100,09:42:05,3.91,0.0,55,21512,бТел
101,09:42:09,3.91,-0.009999999999999787,200,78200,бТел
102,09:42:24,3.92,0.0,9,3528,бРел
103,09:42:29,3.91,-0.009999999999999787,11,4301,бТел
104,09:42:37,3.92,0.009999999999999787,8,3136,бРел
105,09:42:47,3.92,0.0,8,3136,бРел
106,09:42:57,3.91,-0.009999999999999787,47,18384,бТел
107,09:43:11,3.92,0.009999999999999787,10,3920,бРел
108,09:43:18,3.92,0.0,8,3136,бРел
109,09:43:31,3.92,0.0,8,3136,бРел
110,09:43:42,3.92,0.0,7,2744,бРел
