,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.09,0.009999999999999787,27,13743.0,бТел
1,09:30:06,5.1,0.009999999999999787,306,156011.0,бРел
2,09:30:09,5.1,0.0,66,33660.0,бРел
3,09:30:21,5.08,-0.019999999999999574,2,1016.0,бТел
4,09:30:27,5.09,0.009999999999999787,3,1527.0,бРел
5,09:30:30,5.09,0.0,7,3563.0,бРел
6,09:30:33,5.09,0.0,1,509.0,бТел
7,09:30:36,5.09,0.0,2,1018.0,бТел
8,09:30:39,5.09,0.0,3,1527.0,бТел
9,09:30:42,5.09,0.0,20,10180.0,бРел
10,09:30:45,5.1,0.009999999999999787,35,17816.0,бРел
11,09:30:54,5.09,-0.009999999999999787,13,6617.0,жпптел
12,09:31:00,5.09,0.0,112,57008.0,бРел
13,09:31:06,5.09,0.0,32,16288.0,бРел
14,09:31:09,5.09,0.0,11,5599.0,бРел
15,09:31:21,5.09,0.0,5,2545.0,бРел
16,09:31:24,5.08,-0.009999999999999787,201,102108.0,бТел
17,09:31:27,5.09,0.009999999999999787,50,25450.0,бРел
18,09:31:30,5.08,-0.009999999999999787,79,40132.0,бТел
19,09:31:33,5.08,0.0,9,4572.0,бРел
20,09:31:36,5.08,0.0,8,4064.0,бРел
21,09:31:39,5.08,0.0,21,10668.0,бРел
22,09:31:42,5.08,0.0,2,1016.0,бРел
23,09:31:51,5.08,0.0,31,15748.0,бТел
24,09:31:54,5.08,0.0,20,10160.0,бТел
25,09:32:00,5.07,-0.009999999999999787,95,48244.0,бТел
26,09:32:09,5.08,0.009999999999999787,1,508.0,бРел
27,09:32:33,5.08,0.0,208,105664.0,бРел
28,09:32:51,5.09,0.009999999999999787,69,35121.0,бРел
29,09:32:54,5.09,0.0,17,8653.0,бТел
30,09:32:57,5.09,0.0,12,6108.0,бТел
31,09:33:00,5.09,0.0,10,5090.0,бРел
32,09:33:03,5.08,-0.009999999999999787,12,6096.0,бТел
33,09:33:09,5.09,0.009999999999999787,21,10689.0,бРел
34,09:33:18,5.08,-0.009999999999999787,30,15240.0,бТел
35,09:33:24,5.09,0.009999999999999787,5,2545.0,бРел
