,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.73,-0.010000000000000231,65,17745.0,бРел
1,09:30:03,2.73,0.0,47,12836.0,бТел
2,09:30:09,2.73,0.0,90,24570.0,бТел
3,09:30:18,2.73,0.0,1,273.0,бТел
4,09:30:24,2.74,0.010000000000000231,5,1370.0,бРел
5,09:30:45,2.75,0.009999999999999787,500,137012.0,бРел
6,09:30:48,2.75,0.0,20,5500.0,бРел
7,09:31:18,2.75,0.0,12,3291.0,бРел
8,09:31:21,2.75,0.0,9,2475.0,бРел
9,09:31:36,2.74,-0.009999999999999787,14,3836.0,бТел
10,09:31:39,2.75,0.009999999999999787,10,2750.0,бРел
11,09:31:48,2.75,0.0,17,4675.0,бРел
12,09:32:06,2.75,0.0,3,825.0,бРел
13,09:32:21,2.74,-0.009999999999999787,130,35620.0,бТел
14,09:32:30,2.74,0.0,23,6300.0,бРел
15,09:32:36,2.74,0.0,29,7946.0,бРел
16,09:32:54,2.74,0.0,10,2740.0,бТел
17,09:33:00,2.75,0.009999999999999787,16,4400.0,бРел
18,09:33:03,2.74,-0.009999999999999787,12,3288.0,бТел
19,09:33:09,2.74,0.0,9,2466.0,бРел
20,09:33:18,2.74,0.0,6,1644.0,бТел
21,09:33:27,2.74,0.0,10,2740.0,бРел
22,09:33:30,2.74,0.0,11,3014.0,бРел
23,09:33:42,2.74,0.0,55,15070.0,бРел
24,09:33:45,2.74,0.0,200,54800.0,бРел
25,09:33:54,2.74,0.0,5,1370.0,бРел
26,09:34:00,2.74,0.0,16,4384.0,бРел
27,09:34:09,2.73,-0.010000000000000231,23,6279.0,бТел
28,09:34:15,2.73,0.0,112,30576.0,бТел
29,09:34:24,2.74,0.010000000000000231,5,1370.0,бРел
30,09:34:27,2.74,0.0,16,4384.0,бРел
31,09:34:30,2.74,0.0,13,3562.0,бРел
32,09:34:33,2.74,0.0,15,4110.0,бРел
33,09:34:48,2.74,0.0,10,2740.0,бРел
34,09:35:00,2.74,0.0,12,3288.0,бРел
35,09:35:06,2.74,0.0,9,2466.0,бРел
36,09:35:18,2.74,0.0,3,822.0,бРел
37,09:35:30,2.74,0.0,14,3836.0,бРел
38,09:35:36,2.74,0.0,100,27400.0,бРел
39,09:35:57,2.73,-0.010000000000000231,500,136500.0,бТел
40,09:36:00,2.75,0.020000000000000018,17,4675.0,бРел
41,09:36:06,2.75,0.0,1,275.0,бРел
42,09:36:24,2.74,-0.009999999999999787,9,2466.0,бТел
43,09:36:30,2.74,0.0,14,3836.0,бРел
44,09:36:54,2.74,0.0,27,7398.0,бРел
45,09:36:57,2.73,-0.010000000000000231,33,9032.0,бТел
46,09:37:00,2.75,0.020000000000000018,17,4675.0,бРел
47,09:37:09,2.73,-0.020000000000000018,50,13670.0,бТел
48,09:37:12,2.75,0.020000000000000018,19,5225.0,бРел
49,09:37:18,2.75,0.0,23,6325.0,бРел
50,09:37:21,2.73,-0.020000000000000018,5,1365.0,бТел
51,09:37:27,2.74,0.010000000000000231,2,548.0,жпптел
52,09:37:30,2.75,0.009999999999999787,17,4675.0,бРел
53,09:37:33,2.75,0.0,1500,412500.0,бРел
54,09:38:00,2.75,0.0,14,3850.0,бРел
55,09:38:03,2.74,-0.009999999999999787,5,1370.0,бТел
56,09:38:30,2.75,0.009999999999999787,16,4400.0,бРел
57,09:38:39,2.74,-0.009999999999999787,200,54800.0,бТел
58,09:38:48,2.74,0.0,200,54800.0,бТел
59,09:38:51,2.74,0.0,11,3014.0,бТел
60,09:38:57,2.74,0.0,28,7721.320000000065,бТел
61,09:39:00,2.75,0.009999999999999787,15,4125.0,бРел
62,09:39:24,2.74,-0.009999999999999787,236,64888.679999999935,бТел
63,09:39:30,2.74,0.0,352,96448.0,бРел
64,09:39:42,2.73,-0.010000000000000231,706,192738.0,бТел
65,09:39:48,2.73,0.0,10,2730.0,бТел
66,09:40:03,2.74,0.010000000000000231,14,3836.0,бРел
67,09:40:12,2.73,-0.010000000000000231,173,47229.0,бТел
68,09:40:15,2.74,0.010000000000000231,30,8220.0,бРел
69,09:40:36,2.74,0.0,15,4110.0,бРел
70,09:41:03,2.74,0.0,18,4932.0,бРел
71,09:41:24,2.74,0.0,243,66582.0,бРел
72,09:41:30,2.74,0.0,3,822.0,бРел
73,09:41:33,2.74,0.0,24,6576.0,бРел
74,09:41:36,2.74,0.0,64,17536.0,бРел
75,09:41:39,2.74,0.0,23,6302.0,бРел
76,09:41:42,2.74,0.0,73,20002.0,бРел
77,09:41:45,2.74,0.0,1,274.0,бРел
78,09:41:54,2.74,0.0,2,548.0,бРел
79,09:42:03,2.75,0.009999999999999787,29,7959.820000000065,бРел
80,09:42:24,2.74,-0.009999999999999787,4,1096.0,бРел
81,09:42:33,2.75,0.009999999999999787,16,4400.0,бРел
82,09:43:00,2.73,-0.020000000000000018,300,82180.0,бТел
83,09:43:03,2.75,0.020000000000000018,12,3300.0,бРел
84,09:43:33,2.75,0.0,12,3300.0,бРел
85,09:43:39,2.74,-0.009999999999999787,50,13700.0,бТел
86,09:43:57,2.74,0.0,100,27400.0,бТел
87,09:44:03,2.75,0.009999999999999787,10,2750.0,бРел
88,09:44:12,2.74,-0.009999999999999787,69,18906.0,бТел
89,09:44:21,2.75,0.009999999999999787,1,275.0,бРел
90,09:44:24,2.74,-0.009999999999999787,50,13700.0,бТел
91,09:44:33,2.75,0.009999999999999787,17,4675.0,бРел
92,09:45:03,2.75,0.0,12,3300.0,бРел
93,09:45:21,2.75,0.0,7,1925.0,бРел
94,09:45:33,2.75,0.0,17,4675.0,бРел
95,09:45:42,2.75,0.0,23,6325.0,бРел
96,09:45:57,2.74,-0.009999999999999787,220,60280.0,бТел
97,09:46:06,2.75,0.009999999999999787,18,4950.0,бРел
98,09:46:33,2.75,0.0,12,3300.0,бРел
99,09:47:06,2.75,0.0,15,4125.0,бРел
100,09:47:30,2.74,-0.009999999999999787,90,24660.0,бТел
101,09:47:36,2.75,0.009999999999999787,16,4400.0,бРел
102,09:47:39,2.74,-0.009999999999999787,100,27400.0,бТел
103,09:47:42,2.74,0.0,60,16440.0,бТел
104,09:47:45,2.74,0.0,98,26851.999999999767,бТел
105,09:48:06,2.74,0.0,17,4658.0,бРел
106,09:48:09,2.74,0.0,41,11234.0,бРел
107,09:48:12,2.74,0.0,4,1096.0,бРел
108,09:48:30,2.74,0.0,38,10412.0,бРел
109,09:48:36,2.75,0.009999999999999787,13,3575.0,бРел
110,09:48:42,2.74,-0.009999999999999787,9,2466.0,бТел
111,09:49:03,2.75,0.009999999999999787,197,53987.0,бРел
112,09:49:27,2.74,-0.009999999999999787,7,1918.0,бРел
113,09:49:36,2.75,0.009999999999999787,16,4400.0,бРел
114,09:49:39,2.75,0.0,34,9348.0,бРел
115,09:50:06,2.75,0.0,17,4675.0,бРел
116,09:50:36,2.75,0.0,16,4400.0,бРел
117,09:50:54,2.74,-0.009999999999999787,35,9590.0,бТел
118,09:51:06,2.75,0.009999999999999787,11,3025.0,бРел
119,09:51:30,2.74,-0.009999999999999787,40,10960.0,бТел
120,09:51:36,2.75,0.009999999999999787,16,4400.0,бРел
121,09:52:06,2.75,0.0,16,4400.0,бРел
122,09:52:24,2.74,-0.009999999999999787,40,10990.0,бТел
123,09:52:30,2.75,0.009999999999999787,20,5500.0,бРел
124,09:52:36,2.75,0.0,12,3300.0,бРел
125,09:52:57,2.75,0.0,12,3300.0,бРел
126,09:53:03,2.75,0.0,50,13750.0,бРел
127,09:53:27,2.75,0.0,16,4400.0,бРел
128,09:53:57,2.75,0.0,16,4400.0,бРел
129,09:54:30,2.75,0.0,533,146575.0,бРел
130,09:54:33,2.75,0.0,33,9075.0,бРел
131,09:54:57,2.75,0.0,14,3850.0,бРел
132,09:55:12,2.75,0.0,1723,473825.0,бРел
133,09:55:15,2.74,-0.009999999999999787,35,9590.0,бТел
134,09:55:27,2.75,0.009999999999999787,30,8250.0,бРел
135,09:55:30,2.75,0.0,1049,288524.5,бРел
136,09:55:42,2.75,0.0,20,5500.0,бТел
137,09:56:03,2.76,0.009999999999999787,401,110676.0,бРел
138,09:56:12,2.76,0.0,14,3864.0,бРел
139,09:56:15,2.76,0.0,520,143520.0,бРел
140,09:56:24,2.76,0.0,10,2760.0,бРел
141,09:56:30,2.76,0.0,16,4416.0,бРел
142,09:56:39,2.75,-0.009999999999999787,20,5500.0,бТел
143,09:56:42,2.76,0.009999999999999787,10,2760.0,бРел
144,09:57:00,2.76,0.0,20,5520.0,бРел
145,09:57:03,2.76,0.0,13,3588.0,бРел
146,09:57:06,2.76,0.0,200,55200.0,бРел
147,09:57:15,2.76,0.0,465,128340.0,бРел
148,09:57:18,2.76,0.0,10,2760.0,бРел
149,09:57:24,2.76,0.0,100,27600.0,бРел
150,09:57:30,2.76,0.0,17,4692.0,бРел
151,09:57:33,2.75,-0.009999999999999787,100,27500.0,бТел
152,09:57:36,2.76,0.009999999999999787,80,22080.0,бРел
153,09:57:57,2.76,0.0,30,8280.0,бРел
154,09:58:00,2.76,0.0,57,15732.0,бРел
155,09:58:24,2.76,0.0,1,276.0,бРел
156,09:58:30,2.76,0.0,17,4692.0,бРел
157,09:58:36,2.76,0.0,2,552.0,бРел
158,09:58:39,2.75,-0.009999999999999787,30,8250.0,бТел
159,09:59:00,2.76,0.009999999999999787,16,4416.0,бРел
160,09:59:03,2.76,0.0,8,2208.0,бРел
161,09:59:09,2.75,-0.009999999999999787,132,36300.0,бТел
162,09:59:30,2.76,0.009999999999999787,72,19872.0,бРел
163,09:59:42,2.76,0.0,7,1932.0,бРел
164,09:59:51,2.76,0.0,6,1656.0,бРел
165,10:00:00,2.76,0.0,34,9384.0,бРел
166,10:00:15,2.76,0.0,7,1932.0,бРел
167,10:00:24,2.75,-0.009999999999999787,1000,275000.0,бТел
168,10:00:30,2.76,0.009999999999999787,51,14076.000000000466,бРел
169,10:00:36,2.75,-0.009999999999999787,66,18182.0,бТел
170,10:00:54,2.75,0.0,30,8250.0,бТел
171,10:01:00,2.76,0.009999999999999787,23,6348.0,бРел
172,10:01:33,2.75,-0.009999999999999787,67,18457.0,бТел
173,10:01:48,2.76,0.009999999999999787,30,8280.0,бРел
174,10:02:00,2.76,0.0,17,4692.0,бРел
175,10:02:03,2.76,0.0,12,3312.0,бРел
176,10:02:06,2.76,0.0,3,828.0,бРел
177,10:02:21,2.75,-0.009999999999999787,1,275.0,бТел
178,10:02:24,2.75,0.0,41,11305.0,бТел
179,10:02:30,2.76,0.009999999999999787,19,5244.0,бРел
180,10:02:33,2.76,0.0,5,1377.0,бРел
181,10:03:00,2.76,0.0,16,4413.0,бРел
182,10:03:09,2.76,0.0,10,2760.0,бРел
183,10:03:33,2.76,0.0,24,6624.0,бРел
184,10:03:42,2.75,-0.009999999999999787,30,8250.0,бТел
185,10:03:54,2.75,0.0,39,10725.0,бТел
186,10:04:03,2.76,0.009999999999999787,21,5796.0,бРел
187,10:04:21,2.75,-0.009999999999999787,3,825.0,бТел
188,10:04:27,2.76,0.009999999999999787,200,55200.0,бРел
189,10:04:33,2.76,0.0,17,4692.0,бРел
190,10:04:45,2.76,0.0,123,33948.0,бРел
191,10:05:03,2.76,0.0,14,3864.0,бРел
192,10:05:33,2.76,0.0,19,5244.0,бРел
193,10:05:48,2.76,0.0,12,3312.0,бРел
194,10:06:06,2.76,0.0,13,3588.0,бРел
195,10:06:12,2.75,-0.009999999999999787,19,5225.0,бТел
196,10:06:33,2.76,0.009999999999999787,12,3312.0,бРел
197,10:06:48,2.75,-0.009999999999999787,1,275.0,бТел
198,10:07:03,2.76,0.009999999999999787,19,5244.0,бРел
199,10:07:33,2.76,0.0,17,4692.0,бРел
200,10:07:42,2.75,-0.009999999999999787,50,13750.0,бТел
201,10:08:03,2.76,0.009999999999999787,12,3312.0,бРел
202,10:08:33,2.76,0.0,20,5520.0,бРел
203,10:08:51,2.76,0.0,5,1380.0,бРел
204,10:09:03,2.76,0.0,18,4968.0,бРел
205,10:09:33,2.76,0.0,20,5520.0,бРел
206,10:10:03,2.76,0.0,14,3864.0,бРел
207,10:10:33,2.76,0.0,19,5244.0,бРел
208,10:11:06,2.76,0.0,16,4416.0,бРел
209,10:11:36,2.76,0.0,18,4968.0,бРел
210,10:12:06,2.76,0.0,12,3312.0,бРел
211,10:12:27,2.75,-0.009999999999999787,17,4675.0,бТел
212,10:12:30,2.76,0.009999999999999787,9,2480.0,бРел
213,10:12:36,2.76,0.0,12,3312.0,бРел
214,10:12:48,2.75,-0.009999999999999787,1,275.0,бТел
215,10:13:06,2.76,0.009999999999999787,12,3312.0,бРел
216,10:13:12,2.76,0.0,32,8832.0,бРел
217,10:13:15,2.76,0.0,27,7452.0,бРел
218,10:13:18,2.75,-0.009999999999999787,151,41525.0,бТел
219,10:13:36,2.76,0.009999999999999787,16,4416.0,бРел
220,10:14:06,2.76,0.0,14,3864.0,бРел
221,10:14:21,2.75,-0.009999999999999787,68,18729.0,бТел
