,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.07,0.010000000000000675,180,109260.0,бРел
1,09:30:03,6.08,0.009999999999999787,201,122120.0,бРел
2,09:30:06,6.09,0.009999999999999787,35,21310.0,бРел
3,09:30:18,6.08,-0.009999999999999787,137,83296.0,бТел
4,09:30:21,6.08,0.0,14,8512.0,бРел
5,09:30:24,6.06,-0.020000000000000462,697,422555.0,бТел
6,09:30:30,6.07,0.010000000000000675,25,15175.0,бРел
7,09:30:33,6.07,0.0,117,70903.0,бРел
8,09:30:36,6.06,-0.010000000000000675,89,53935.0,бТел
9,09:30:42,6.06,0.0,19,11514.0,бРел
10,09:30:48,6.05,-0.009999999999999787,10,6050.0,бТел
11,09:30:57,6.05,0.0,3,1815.0,бРел
12,09:31:00,6.04,-0.009999999999999787,14,8461.0,бТел
13,09:31:03,6.04,0.0,4,2416.0,бТел
14,09:31:09,6.04,0.0,94,56838.0,бТел
15,09:31:12,6.05,0.009999999999999787,139,84095.0,жпптел
16,09:31:15,6.06,0.009999999999999787,3,1818.0,бРел
17,09:31:21,6.06,0.0,61,36966.0,бТел
18,09:31:30,6.06,0.0,157,95142.0,бРел
19,09:31:51,6.05,-0.009999999999999787,73,44165.0,бТел
20,09:31:57,6.05,0.0,10,6050.0,бТел
21,09:32:12,6.05,0.0,24,14520.0,бРел
22,09:32:15,6.05,0.0,96,58079.0,бРел
23,09:32:18,6.05,0.0,10,6050.0,бТел
24,09:32:21,6.05,0.0,10,6050.0,бРел
25,09:32:24,6.05,0.0,20,12100.0,бТел
26,09:32:27,6.05,0.0,10,6050.0,бРел
27,09:32:33,6.05,0.0,21,12705.0,бТел
28,09:32:39,6.05,0.0,7,4235.0,бРел
29,09:32:42,6.05,0.0,46,27830.0,бРел
30,09:32:45,6.05,0.0,4,2420.0,бРел
31,09:32:48,6.05,0.0,284,172039.0,бРел
32,09:33:06,6.04,-0.009999999999999787,6,3624.0,бТел
33,09:33:12,6.05,0.009999999999999787,4,2420.0,жпптел
34,09:33:18,6.05,0.0,6,3630.0,бТел
35,09:33:21,6.04,-0.009999999999999787,34,20569.0,бТел
36,09:33:24,6.06,0.019999999999999574,28,16959.0,бРел
37,09:33:30,6.06,0.0,197,119472.8999999999,бРел
38,09:33:42,6.06,0.0,209,126654.0,бТел
39,09:34:03,6.06,0.0,15,9090.0,бТел
40,09:34:06,6.06,0.0,100,60600.0,бТел
41,09:34:12,6.06,0.0,25,15150.0,бТел
42,09:34:27,6.07,0.010000000000000675,1,607.0,бРел
43,09:34:30,6.07,0.0,95,57624.0,бРел
44,09:34:36,6.06,-0.010000000000000675,1,606.0,бТел
45,09:34:39,6.06,0.0,52,31562.0,бТел
46,09:34:42,6.07,0.010000000000000675,159,96513.0,бРел
47,09:34:45,6.07,0.0,41,24887.0,бТел
48,09:34:48,6.07,0.0,5,3035.0,бРел
49,09:34:51,6.07,0.0,10,6070.0,бРел
50,09:34:54,6.07,0.0,6,3642.0,бРел
51,09:34:57,6.07,0.0,62,37634.0,бРел
52,09:35:00,6.07,0.0,6,3642.0,бРел
53,09:35:03,6.07,0.0,1,607.0,бРел
54,09:35:06,6.07,0.0,1,607.0,бРел
55,09:35:09,6.07,0.0,171,103797.0,бРел
56,09:35:15,6.07,0.0,54,32778.0,бТел
57,09:35:24,6.07,0.0,1,607.0,бТел
58,09:35:39,6.08,0.009999999999999787,165,100320.0,бРел
59,09:35:42,6.08,0.0,41,24928.0,жпптел
60,09:35:48,6.08,0.0,5,3040.0,бТел
61,09:35:51,6.08,0.0,31,18849.0,бТел
62,09:35:54,6.09,0.009999999999999787,184,112056.0,бРел
63,09:36:03,6.1,0.009999999999999787,24,14620.0,бРел
