,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,2.59,-0.010000000000000231,1971,510489,бРел
1,09:30:02,2.59,0.0,339,87952,бТел
2,09:30:06,2.59,0.0,224,58131,бТел
3,09:30:11,2.59,0.0,55,14278,бТел
4,09:30:14,2.59,0.0,171,44449,бТел
5,09:30:20,2.59,0.0,2,518,бТел
6,09:30:26,2.6,0.010000000000000231,39,10140,бРел
7,09:30:29,2.6,0.0,89,23117,бРел
8,09:30:38,2.6,0.0,1,260,бРел
9,09:30:41,2.6,0.0,26,6760,бРел
10,09:30:44,2.59,-0.010000000000000231,25,6475,бТел
11,09:30:50,2.59,-0.010000000000000231,19,4921,бТел
12,09:30:56,2.6,0.010000000000000231,40,10370,бРел
13,09:31:02,2.59,-0.010000000000000231,3,777,бТел
14,09:31:06,2.59,0.0,51,13219,бТел
15,09:31:13,2.59,-0.010000000000000231,29,7511,бТел
16,09:31:14,2.59,0.0,262,68092,бТел
17,09:31:20,2.59,0.0,29,7511,бТел
18,09:31:26,2.6,0.010000000000000231,8,2080,бРел
19,09:31:35,2.59,-0.010000000000000231,29,7511,бТел
20,09:31:41,2.59,0.0,89,23051,бТел
21,09:31:50,2.6,0.010000000000000231,1,260,бРел
22,09:32:05,2.59,-0.010000000000000231,8,2072,бТел
23,09:32:11,2.59,-0.010000000000000231,119,30921,бТел
24,09:32:15,2.59,0.0,20,5180,бТел
25,09:32:20,2.59,0.0,37,9591,бТел
26,09:32:27,2.59,-0.010000000000000231,23,5957,бТел
27,09:32:44,2.59,0.0,18,4662,бТел
28,09:33:01,2.59,0.0,161,41699,бТел
29,09:33:05,2.6,0.0,38,9880,бРел
30,09:33:13,2.6,0.010000000000000231,10,2600,бРел
31,09:33:37,2.59,-0.010000000000000231,29,7511,бТел
32,09:33:41,2.59,0.0,1200,310800,бТел
33,09:33:53,2.6,0.010000000000000231,11,2860,бРел
34,09:34:02,2.59,-0.010000000000000231,19,4921,бТел
35,09:34:05,2.59,0.0,29,7520,бТел
36,09:34:11,2.6,0.0,40,10400,бРел
37,09:34:25,2.59,-0.010000000000000231,461,119399,бТел
38,09:34:32,2.59,0.0,113,29267,бТел
39,09:34:44,2.6,0.010000000000000231,27,7020,бРел
40,09:34:50,2.59,-0.010000000000000231,115,29785,бТел
41,09:34:56,2.6,0.0,7,1820,бРел
42,09:34:59,2.6,0.0,41,10660,бРел
43,09:35:05,2.6,0.0,61,15860,бРел
44,09:35:11,2.6,0.0,2624,679640,бРел
45,09:35:14,2.6,0.0,23,5980,бРел
46,09:35:20,2.6,0.0,1,260,бРел
47,09:35:31,2.59,-0.010000000000000231,10,2590,бТел
48,09:35:35,2.6,0.010000000000000231,2,520,бРел
49,09:35:43,2.59,-0.010000000000000231,17,4403,бТел
50,09:35:49,2.6,0.010000000000000231,13,3380,бРел
51,09:35:56,2.6,0.0,3,780,бРел
52,09:36:14,2.59,-0.010000000000000231,18,4662,бТел
53,09:36:26,2.6,0.010000000000000231,3,780,бРел
54,09:36:32,2.59,-0.010000000000000231,500,129500,бТел
55,09:36:36,2.6,0.010000000000000231,50,13000,бРел
56,09:36:42,2.59,0.0,7,1813,бТел
57,09:36:44,2.6,0.010000000000000231,166,43136,бРел
58,09:36:49,2.59,-0.010000000000000231,64,16576,бТел
59,09:36:56,2.59,0.0,1,259,бТел
60,09:37:01,2.59,0.0,66,17094,бТел
61,09:37:24,2.6,0.010000000000000231,91,23660,бРел
62,09:37:31,2.59,-0.010000000000000231,25,6475,бТел
63,09:37:44,2.59,0.0,22,5698,бТел
64,09:37:49,2.59,0.0,518,134162,бТел
65,09:37:56,2.6,0.0,73,18957,бРел
66,09:38:01,2.59,-0.010000000000000231,48,12432,бТел
67,09:38:20,2.59,0.0,11,2851,бТел
68,09:38:56,2.6,0.010000000000000231,11,2860,бРел
69,09:39:06,2.59,-0.010000000000000231,14,3626,бТел
70,09:39:13,2.6,0.010000000000000231,43,11142,бРел
71,09:39:14,2.6,0.0,31,8060,бРел
72,09:39:19,2.59,-0.010000000000000231,4837,1253037,бТел
73,09:39:24,2.58,0.0,9,2322,бТел
74,09:39:30,2.58,0.0,55,14190,бТел
75,09:39:36,2.58,0.0,32,8256,бТел
76,09:39:42,2.58,0.0,20,5160,бТел
77,09:39:48,2.59,0.009999999999999787,24,6216,бРел
78,09:39:56,2.59,0.0,24,6216,бРел
79,09:39:59,2.58,-0.009999999999999787,20,5160,бТел
80,09:40:06,2.59,0.009999999999999787,3,776,бРел
81,09:40:12,2.59,0.0,76,19684,бРел
82,09:40:14,2.59,0.0,101,26159,бРел
83,09:40:20,2.59,0.0,60,15540,бРел
84,09:40:24,2.59,0.0,7,1813,бРел
85,09:40:30,2.58,-0.009999999999999787,10,2580,бТел
86,09:40:41,2.59,0.009999999999999787,5,1295,бРел
87,09:40:53,2.58,-0.009999999999999787,54,13943,бТел
88,09:41:02,2.58,0.0,25,6450,бТел
89,09:41:07,2.58,0.0,100,25800,бТел
90,09:41:12,2.58,0.0,54,13932,бТел
91,09:41:24,2.59,0.009999999999999787,19,4921,бРел
92,09:41:50,2.59,0.0,2,518,бРел
93,09:41:55,2.59,0.0,523,135346,бРел
94,09:42:32,2.58,-0.009999999999999787,31,7998,бТел
95,09:42:35,2.59,0.009999999999999787,42,10876,бРел
96,09:42:54,2.59,0.0,11,2849,бРел
97,09:43:00,2.59,0.0,9,2331,бРел
98,09:43:19,2.59,0.0,515,133385,бРел
99,09:43:26,2.59,0.0,13,3367,бРел
100,09:43:30,2.59,0.0,103,26677,бРел
101,09:43:37,2.59,0.0,23,5957,бРел
102,09:43:43,2.58,0.0,73,18834,бТел
103,09:43:49,2.59,0.009999999999999787,9,2331,бРел
104,09:43:56,2.59,0.0,28,7252,бРел
105,09:44:02,2.58,-0.009999999999999787,576,148608,бТел
106,09:44:06,2.59,0.009999999999999787,235,60865,бРел
107,09:44:13,2.58,-0.009999999999999787,364,93912,бТел
108,09:44:19,2.59,0.009999999999999787,62,16058,бРел
109,09:44:31,2.59,0.009999999999999787,30,7770,бРел
110,09:44:37,2.59,0.0,10,2590,бРел
111,09:44:44,2.59,0.0,10,2590,бРел
112,09:44:49,2.58,-0.009999999999999787,452,116616,бТел
113,09:44:57,2.59,0.0,11,2849,бРел
114,09:45:00,2.59,0.0,1,259,бРел
115,09:45:13,2.59,0.0,7,1813,бРел
116,09:45:14,2.59,0.0,1,259,бРел
117,09:45:20,2.58,-0.009999999999999787,174,44900,бТел
118,09:45:24,2.59,0.009999999999999787,336,86862,бРел
119,09:45:32,2.59,0.009999999999999787,41,10599,бРел
120,09:45:50,2.59,0.0,10,2590,бРел
121,09:46:19,2.59,0.0,268,69412,бРел
122,09:46:43,2.59,0.0,1,259,бРел
123,09:46:44,2.59,0.0,115,29785,бРел
124,09:46:55,2.58,-0.009999999999999787,21,5429,бТел
125,09:47:02,2.59,0.009999999999999787,23,5957,бРел
126,09:47:14,2.58,-0.009999999999999787,612,157896,бТел
127,09:47:27,2.58,0.0,910,234780,бТел
128,09:47:32,2.58,0.0,6,1548,бТел
129,09:47:54,2.59,0.009999999999999787,11,2849,бРел
130,09:48:08,2.58,-0.009999999999999787,30,7740,бТел
131,09:48:13,2.58,0.0,30,7740,бТел
132,09:48:32,2.58,0.0,30,7740,бТел
133,09:48:38,2.58,0.0,11,2838,бТел
134,09:48:54,2.59,0.009999999999999787,11,2849,бРел
135,09:49:00,2.58,-0.009999999999999787,485,125130,бТел
136,09:49:08,2.59,0.009999999999999787,10,2590,бРел
137,09:49:18,2.59,0.0,20,5170,бРел
138,09:49:44,2.59,0.0,100,25900,бРел
139,09:49:50,2.58,-0.009999999999999787,223,57534,бТел
140,09:49:56,2.59,0.009999999999999787,11,2849,бРел
141,09:50:02,2.59,0.0,10,2590,бРел
142,09:50:07,2.59,0.0,36,9299,бРел
143,09:50:13,2.59,0.0,47,12148,бРел
144,09:50:14,2.59,0.0,1,259,бРел
145,09:50:20,2.58,-0.009999999999999787,60,15530,бТел
146,09:50:25,2.59,0.009999999999999787,14,3626,бРел
147,09:50:31,2.59,0.0,36,9324,бРел
148,09:50:38,2.59,0.0,10,2590,бРел
149,09:50:43,2.58,-0.009999999999999787,1,258,бТел
150,09:50:49,2.59,0.009999999999999787,12,3108,бРел
151,09:50:54,2.59,0.0,60,15498,бРел
152,09:51:02,2.58,-0.009999999999999787,16,4128,бТел
153,09:51:07,2.59,0.009999999999999787,12,3108,бРел
154,09:51:13,2.58,0.0,21,5418,бТел
155,09:51:14,2.59,0.009999999999999787,8,2072,бРел
156,09:51:19,2.58,-0.009999999999999787,589,151962,бТел
157,09:51:25,2.58,0.0,56,14448,бТел
158,09:51:32,2.58,-0.009999999999999787,21,5418,бТел
159,09:51:37,2.59,0.009999999999999787,11,2849,бРел
160,09:51:44,2.58,-0.009999999999999787,76,19621,бТел
161,09:51:57,2.58,0.0,29,7493,бТел
162,09:52:07,2.58,0.0,16,4128,бТел
163,09:52:13,2.58,0.0,61,15738,бТел
164,09:52:19,2.58,0.0,213,54954,бТел
165,09:52:37,2.58,0.0,15,3870,бТел
166,09:52:43,2.58,0.0,5,1290,бТел
167,09:52:49,2.59,0.009999999999999787,1,259,бРел
168,09:52:57,2.59,0.0,26,6734,бРел
169,09:53:01,2.59,0.0,10,2590,бРел
170,09:53:08,2.58,0.0,17,4386,бТел
171,09:53:30,2.58,0.0,1,258,бТел
172,09:53:37,2.58,0.0,8,2064,бТел
173,09:53:49,2.59,0.009999999999999787,1,259,бРел
174,09:53:55,2.59,0.0,11,2849,бРел
175,09:54:01,2.58,-0.009999999999999787,10,2580,бТел
176,09:54:20,2.58,0.0,22,5676,бТел
177,09:54:27,2.58,0.0,5,1290,бТел
178,09:54:37,2.58,0.0,7,1806,бТел
179,09:54:43,2.58,-0.009999999999999787,15,3870,бТел
180,09:54:57,2.59,0.009999999999999787,15,3885,бРел
181,09:55:07,2.59,0.0,21,5421,бРел
182,09:55:13,2.59,0.0,9,2331,бРел
183,09:55:14,2.59,0.0,6,1554,бРел
184,09:55:19,2.59,0.0,301,77659,бРел
185,09:55:27,2.59,0.0,6,1554,бРел
186,09:55:32,2.59,0.0,2,518,бРел
187,09:55:37,2.58,-0.009999999999999787,355,91590,бТел
188,09:55:50,2.58,0.0,20,5160,бТел
189,09:55:55,2.59,0.009999999999999787,12,3108,бРел
190,09:56:01,2.59,0.0,2,518,бРел
191,09:56:08,2.59,0.0,2,518,бРел
192,09:56:13,2.58,-0.009999999999999787,132,34168,бТел
193,09:56:30,2.58,0.0,61,15753,бТел
194,09:56:37,2.59,0.009999999999999787,165,42735,бРел
195,09:56:44,2.58,-0.009999999999999787,21,5418,бТел
196,09:56:50,2.59,0.009999999999999787,6,1554,бРел
197,09:56:55,2.58,-0.009999999999999787,29,7493,бТел
198,09:57:02,2.58,0.0,1,258,бТел
199,09:57:08,2.58,0.0,42,10836,бТел
200,09:57:13,2.58,0.0,18,4644,бТел
201,09:57:14,2.58,0.0,56,14448,бТел
202,09:57:19,2.58,0.0,40,10320,бТел
203,09:57:25,2.58,0.0,64,16512,бТел
204,09:57:31,2.59,0.009999999999999787,6,1554,бРел
205,09:57:38,2.58,-0.009999999999999787,23,5934,бТел
206,09:57:42,2.59,0.009999999999999787,200,51800,бРел
207,09:57:57,2.59,0.0,11,2849,бРел
208,09:58:01,2.59,0.0,18,4662,бРел
209,09:58:07,2.58,-0.009999999999999787,40,10320,бТел
210,09:58:20,2.58,0.0,21,5418,бТел
211,09:58:25,2.59,0.009999999999999787,5,1295,бРел
212,09:58:55,2.59,0.0,11,2849,бРел
213,09:59:20,2.58,-0.009999999999999787,40,10320,бТел
214,09:59:25,2.58,0.0,597,154026,бТел
215,09:59:31,2.58,-0.009999999999999787,21,5418,бТел
216,09:59:38,2.59,0.0,40,10360,бРел
217,09:59:48,2.59,0.0,8,2072,бРел
218,09:59:55,2.59,0.0,11,2849,бРел
219,10:00:01,2.59,0.0,5,1295,бРел
220,10:00:19,2.59,0.0,58,15022,бРел
221,10:00:27,2.59,0.0,27,6977,бРел
222,10:00:31,2.58,-0.009999999999999787,16,4128,бТел
223,10:00:37,2.58,0.0,1,258,бТел
224,10:00:43,2.59,0.009999999999999787,31,8029,бРел
225,10:00:44,2.59,0.0,18,4662,бРел
226,10:00:49,2.59,0.0,4,1036,бРел
227,10:00:55,2.59,0.0,1,259,бРел
228,10:01:31,2.58,-0.009999999999999787,16,4128,бТел
229,10:01:50,2.58,0.0,47,12126,бТел
230,10:01:55,2.59,0.009999999999999787,11,2849,бРел
231,10:02:37,2.59,0.0,100,25900,бРел
232,10:02:49,2.58,-0.009999999999999787,1,258,бТел
233,10:02:55,2.59,0.0,11,2849,бРел
234,10:03:03,2.59,0.0,60,15540,бРел
235,10:03:07,2.59,0.0,15,3885,бРел
236,10:03:20,2.58,-0.009999999999999787,27,6966,бТел
237,10:03:43,2.58,0.0,20,5170,бТел
238,10:03:57,2.59,0.009999999999999787,500,129500,бРел
239,10:04:25,2.58,-0.009999999999999787,22,5677,бТел
240,10:04:31,2.58,0.0,200,51600,бТел
241,10:05:01,2.59,0.0,4,1036,бРел
242,10:05:09,2.59,0.0,9,2331,бРел
243,10:05:14,2.58,-0.009999999999999787,12,3096,бТел
244,10:05:20,2.58,0.0,21,5418,бТел
245,10:05:27,2.58,0.0,2,516,бТел
246,10:05:33,2.58,0.0,591,152478,бТел
247,10:05:37,2.59,0.009999999999999787,1,259,бРел
248,10:05:39,2.58,-0.009999999999999787,34,8772,бТел
249,10:05:44,2.58,0.0,6,1553,бТел
250,10:06:13,2.59,0.009999999999999787,25,6475,бРел
251,10:06:14,2.58,-0.009999999999999787,9,2322,бТел
252,10:06:19,2.58,0.0,10,2580,бТел
253,10:06:25,2.59,0.0,18,4662,бРел
254,10:06:33,2.58,0.0,267,68886,бТел
255,10:06:44,2.59,0.009999999999999787,15,3885,бРел
256,10:06:50,2.58,-0.009999999999999787,50,12900,бТел
257,10:06:57,2.59,0.009999999999999787,87,22533,бРел
258,10:07:31,2.58,-0.009999999999999787,60,15480,бТел
259,10:07:39,2.58,0.0,379,97782,бТел
260,10:07:50,2.59,0.009999999999999787,20,5180,бРел
261,10:08:03,2.59,0.0,200,51800,бРел
262,10:08:27,2.59,0.0,54,13986,бРел
263,10:08:35,2.58,-0.009999999999999787,47,12126,бТел
264,10:08:59,2.59,0.009999999999999787,62,16058,бРел
265,10:09:11,2.59,0.009999999999999787,55,14230,бРел
266,10:09:32,2.59,0.0,23,5957,бРел
267,10:09:35,2.59,0.0,15,3885,бРел
268,10:09:55,2.59,0.0,20,5180,бРел
269,10:10:09,2.59,0.0,190,49190,бРел
270,10:10:14,2.59,0.0,27,6993,бРел
271,10:10:20,2.59,0.0,242,62678,бРел
272,10:10:27,2.59,0.0,859,222481,бРел
273,10:10:33,2.58,-0.009999999999999787,61,15798,бТел
274,10:10:35,2.59,0.009999999999999787,50,12950,бРел
275,10:10:41,2.59,0.0,291,75369,бРел
276,10:10:44,2.59,0.0,100,25900,бРел
277,10:10:52,2.59,0.0,111,28749,бТел
278,10:10:55,2.59,0.0,48,12432,бТел
279,10:11:03,2.59,0.0,10,2590,бТел
280,10:11:14,2.59,0.0,510,132090,бТел
281,10:11:20,2.59,0.0,11,2849,бТел
282,10:11:27,2.59,0.0,28,7252,бТел
283,10:11:39,2.59,0.0,18,4662,бТел
284,10:12:11,2.59,0.0,8,2072,бТел
285,10:12:23,2.59,0.0,50,12950,бТел
286,10:12:27,2.59,0.0,10,2590,бТел
287,10:12:50,2.59,0.0,9,2331,бТел
288,10:12:56,2.59,0.0,60,15540,бТел
289,10:13:03,2.59,0.0,13,3367,бТел
290,10:13:14,2.59,0.0,10,2590,бТел
291,10:13:27,2.59,0.0,40,10360,бТел
292,10:13:29,2.6,0.010000000000000231,178,46280,бРел
293,10:13:39,2.6,0.010000000000000231,60,15600,бРел
294,10:13:47,2.6,0.0,10,2600,бРел
295,10:13:49,2.59,-0.010000000000000231,21,5439,бТел
296,10:13:57,2.6,0.010000000000000231,16,4160,бРел
297,10:14:20,2.6,0.0,31,8060,бРел
298,10:14:29,2.59,-0.010000000000000231,21,5439,бТел
299,10:14:59,2.6,0.010000000000000231,2,520,бРел
300,10:15:57,2.59,-0.010000000000000231,141,36519,бТел
301,10:15:59,2.6,0.010000000000000231,11,2860,бРел
302,10:16:12,2.6,0.0,141,36660,бРел
303,10:16:26,2.6,0.0,5,1300,бРел
304,10:16:50,2.59,-0.010000000000000231,5,1295,бТел
305,10:16:57,2.59,0.0,127,32893,бТел
306,10:17:03,2.59,0.0,13,3367,бТел
307,10:17:14,2.59,0.0,58,15022,бТел
308,10:17:44,2.59,0.0,185,47915,бТел
309,10:18:11,2.6,0.010000000000000231,1,260,бРел
310,10:18:50,2.6,0.0,30,7800,бРел
311,10:18:55,2.6,0.0,5,1300,бРел
312,10:19:41,2.6,0.0,1,260,бРел
313,10:19:47,2.59,-0.010000000000000231,40,10360,бТел
314,10:19:57,2.6,0.010000000000000231,8,2080,бРел
