,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.53,0.009999999999999787,181,63893,бРел
1,09:30:06,3.53,0.0,38,13414,бТел
2,09:30:09,3.53,0.0,123,43419,бРел
3,09:30:15,3.52,-0.009999999999999787,21,7392,бРел
4,09:30:21,3.52,0.0,5,1760,бТел
5,09:30:27,3.52,0.0,8,2816,бТел
6,09:30:30,3.52,0.0,8,2816,бРел
7,09:30:36,3.52,0.0,2,704,бТел
8,09:30:39,3.52,0.0,103,36256,бТел
9,09:30:45,3.52,0.0,100,35200,бТел
10,09:30:48,3.53,0.009999999999999787,8,2824,бРел
11,09:30:51,3.52,-0.009999999999999787,1,352,бТел
12,09:30:54,3.52,0.0,65,22880,бТел
13,09:30:57,3.52,0.0,1,352,бТел
14,09:31:09,3.52,0.0,15,5280,бТел
15,09:31:12,3.52,0.0,58,20416,бТел
16,09:31:15,3.52,0.0,4,1408,бТел
17,09:31:21,3.52,0.0,50,17600,бТел
18,09:31:27,3.53,0.009999999999999787,26,9166,бРел
19,09:31:30,3.53,0.0,48,16924,бРел
20,09:31:33,3.52,-0.009999999999999787,45,15840,бТел
21,09:31:39,3.53,0.009999999999999787,2,706,бРел
22,09:31:42,3.53,0.0,13,4589,бРел
23,09:32:15,3.52,-0.009999999999999787,24,8448,бТел
24,09:32:18,3.52,0.0,1,352,бТел
25,09:32:27,3.53,0.009999999999999787,58,20474,бРел
26,09:32:30,3.53,0.0,56,19768,бРел
27,09:32:36,3.52,-0.009999999999999787,1,352,бТел
28,09:32:39,3.53,0.009999999999999787,56,19768,бРел
29,09:32:42,3.52,-0.009999999999999787,15,5280,бТел
30,09:32:45,3.52,0.0,13,4576,бТел
31,09:33:00,3.52,0.0,280,98560,бТел
32,09:33:03,3.52,0.0,28,9856,бТел
33,09:33:18,3.52,0.0,13,4576,бТел
34,09:33:24,3.52,0.0,57,20064,бТел
35,09:33:27,3.52,0.0,58,20416,бТел
36,09:33:30,3.51,-0.010000000000000231,21,7391,бТел
37,09:33:33,3.51,0.0,4,1404,бТел
38,09:33:51,3.52,0.010000000000000231,200,70400,бРел
39,09:33:54,3.51,-0.010000000000000231,50,17550,бТел
40,09:34:15,3.51,0.0,30,10530,бТел
41,09:34:36,3.52,0.010000000000000231,14,4928,бРел
42,09:35:03,3.51,-0.010000000000000231,94,32998,бТел
43,09:35:06,3.52,0.010000000000000231,133,46696,бРел
44,09:35:09,3.5,-0.020000000000000018,25,8768,бТел
45,09:35:12,3.52,0.020000000000000018,374,131648,бРел
46,09:35:24,3.51,-0.010000000000000231,20,7020,бТел
47,09:35:48,3.51,0.0,36,12636,бТел
48,09:36:00,3.52,0.010000000000000231,1,352,бРел
49,09:36:18,3.51,-0.010000000000000231,13,4563,бТел
50,09:36:24,3.51,0.0,24,8424,бТел
51,09:36:27,3.5,-0.009999999999999787,215,75459,бТел
52,09:36:33,3.51,0.009999999999999787,7,2457,бРел
53,09:37:00,3.51,0.0,1,351,бРел
54,09:37:48,3.51,0.0,13,4563,бРел
55,09:37:57,3.51,0.0,14,4914,бРел
56,09:38:18,3.51,0.0,84,29484,бРел
57,09:38:33,3.51,0.0,21,7371,бТел
58,09:38:57,3.52,0.010000000000000231,1,352,бРел
59,09:39:00,3.51,-0.010000000000000231,94,32994,бТел
60,09:39:06,3.51,0.0,36,12636,бРел
61,09:39:30,3.51,0.0,13,4563,бТел
62,09:39:33,3.51,0.0,6,2106,бТел
63,09:39:39,3.51,0.0,1,351,бРел
64,09:39:51,3.5,-0.009999999999999787,43,15050,бТел
65,09:40:15,3.5,0.0,7,2450,бТел
66,09:40:21,3.5,0.0,4,1400,бТел
67,09:40:24,3.5,0.0,3,1050,бТел
68,09:40:27,3.5,0.0,3,1050,бТел
69,09:40:30,3.51,0.009999999999999787,40,14040,бРел
70,09:40:33,3.5,-0.009999999999999787,100,35000,бТел
71,09:41:12,3.5,0.0,100,35000,бТел
72,09:41:27,3.5,0.0,20,7000,бТел
73,09:41:51,3.5,0.0,4,1400,бТел
74,09:41:54,3.5,0.0,145,50750,бТел
75,09:42:09,3.5,0.0,16,5600,бТел
76,09:42:42,3.5,0.0,30,10500,бТел
77,09:43:12,3.5,0.0,54,18900,бТел
78,09:43:15,3.51,0.009999999999999787,4,1404,бРел
79,09:43:30,3.51,0.0,1,351,бРел
80,09:43:39,3.51,0.0,10,3510,бРел
81,09:44:03,3.5,-0.009999999999999787,455,159250,бТел
82,09:44:09,3.49,-0.009999999999999787,1,349,бТел
83,09:44:15,3.5,0.009999999999999787,3,1050,бРел
84,09:45:03,3.5,0.0,1,350,бРел
85,09:45:06,3.49,-0.009999999999999787,1,349,бТел
86,09:46:30,3.5,0.009999999999999787,469,164150,бРел
87,09:46:54,3.5,0.0,39,13650,бРел
88,09:47:00,3.5,0.0,7,2450,бТел
89,09:47:06,3.5,0.0,5,1750,бТел
90,09:47:36,3.5,0.0,271,94850,бТел
91,09:48:15,3.49,-0.009999999999999787,100,34900,бТел
92,09:48:21,3.49,0.0,100,34900,бТел
93,09:48:27,3.49,0.0,13,4537,бТел
94,09:48:48,3.49,0.0,85,29665,бТел
95,09:48:57,3.49,0.0,5,1745,бТел
96,09:49:00,3.5,0.009999999999999787,1,350,бРел
97,09:49:12,3.49,-0.009999999999999787,40,13960,бТел
98,09:49:27,3.49,0.0,6,2094,бТел
99,09:49:54,3.5,0.009999999999999787,1,350,бРел
100,09:50:12,3.49,-0.009999999999999787,1,349,бТел
101,09:50:54,3.49,0.0,15,5235,бТел
102,09:51:03,3.5,0.009999999999999787,2,700,бРел
103,09:52:00,3.5,0.0,114,39900,бРел
104,09:52:09,3.5,0.0,122,42700,бРел
105,09:52:15,3.5,0.0,27,9450,бРел
106,09:52:21,3.5,0.0,144,50400,бРел
107,09:52:27,3.5,0.0,13,4550,бРел
108,09:52:30,3.5,0.0,6,2100,бРел
109,09:52:33,3.5,0.0,4,1400,бРел
110,09:52:36,3.5,0.0,115,40250,бРел
111,09:52:39,3.49,-0.009999999999999787,9,3141,бТел
112,09:52:42,3.5,0.009999999999999787,40,13970,бРел
113,09:52:54,3.5,0.0,33,11550,бРел
114,09:53:00,3.5,0.0,14,4900,бТел
115,09:53:03,3.5,0.0,4,1400,бТел
116,09:53:06,3.5,0.0,5,1750,бТел
117,09:53:09,3.5,0.0,2,700,бТел
118,09:53:12,3.5,0.0,3,1050,бТел
119,09:53:27,3.51,0.009999999999999787,3,1053,бРел
120,09:53:57,3.5,-0.009999999999999787,28,9800,бТел
121,09:54:27,3.5,0.0,20,7000,бТел
122,09:54:42,3.5,0.0,2,700,бТел
123,09:54:54,3.5,0.0,1,350,бТел
