,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.73,0.19000000000000128,8,14184.0,бРел
1,09:30:03,17.67,-0.05999999999999872,1,1767.0,бТел
2,09:30:06,17.67,0.0,28,49466.0,бРел
3,09:30:09,17.47,-0.20000000000000284,37,65128.0,жпптел
4,09:30:15,17.51,0.0400000000000027,15,26249.0,жпптел
5,09:30:21,17.54,0.029999999999997584,43,75434.0,жпптел
6,09:30:24,17.42,-0.11999999999999744,26,45304.0,жпптел
7,09:30:33,17.52,0.09999999999999787,12,21033.0,бТел
8,09:30:36,17.51,-0.00999999999999801,1,1751.0,жпптел
9,09:30:39,17.52,0.00999999999999801,1,1752.0,бРел
10,09:30:45,17.49,-0.030000000000001137,1,1749.0,бРел
11,09:30:48,17.48,-0.00999999999999801,2,3497.0,жпптел
12,09:30:57,17.5,0.019999999999999574,4,6995.0,бРел
13,09:31:00,17.52,0.019999999999999574,2,3503.0,бРел
14,09:31:03,17.52,0.0,9,15766.0,бТел
15,09:31:06,17.5,-0.019999999999999574,4,7000.0,бТел
16,09:31:27,17.49,-0.010000000000001563,1,1749.0,бРел
17,09:31:30,17.5,0.010000000000001563,1,1750.0,бРел
18,09:31:36,17.48,-0.019999999999999574,3,5244.0,бТел
19,09:31:39,17.5,0.019999999999999574,6,10500.0,бРел
20,09:32:06,17.5,0.0,4,7000.0,бТел
21,09:32:09,17.52,0.019999999999999574,1,1752.0,бРел
22,09:32:12,17.52,0.0,1,1752.0,бРел
23,09:32:18,17.51,-0.00999999999999801,1,1751.0,бРел
24,09:32:33,17.5,-0.010000000000001563,19,33250.0,бТел
25,09:32:36,17.49,-0.010000000000001563,7,12247.0,бТел
26,09:32:54,17.5,0.010000000000001563,27,47250.0,бРел
27,09:33:06,17.5,0.0,7,12259.0,бТел
28,09:33:09,17.53,0.030000000000001137,3,5259.0,жпптел
29,09:33:12,17.53,0.0,3,5259.0,жпптел
30,09:33:15,17.53,0.0,6,10518.0,жпптел
31,09:33:21,17.54,0.00999999999999801,6,10524.0,бТел
32,09:33:24,17.53,-0.00999999999999801,6,10518.0,бТел
33,09:33:27,17.53,0.0,4,7012.0,бТел
34,09:33:30,17.51,-0.019999999999999574,3,5253.0,бТел
35,09:33:33,17.51,0.0,1,1751.0,бТел
36,09:33:36,17.53,0.019999999999999574,9,15765.0,бРел
37,09:33:57,17.53,0.0,1,1753.0,жпптел
38,09:34:06,17.54,0.00999999999999801,15,26307.0,бРел
39,09:34:09,17.56,0.019999999999999574,1,1756.0,бРел
40,09:34:27,17.56,0.0,18,31608.0,бРел
41,09:34:36,17.55,-0.00999999999999801,2,3510.0,бТел
42,09:34:51,17.57,0.019999999999999574,4,7028.0,бРел
43,09:34:57,17.57,0.0,14,24598.0,бТел
44,09:35:06,17.57,0.0,4,7028.0,бТел
45,09:35:18,17.58,0.00999999999999801,3,5274.0,бРел
46,09:35:21,17.59,0.010000000000001563,2,3518.0,бТел
47,09:35:24,17.59,0.0,1,1759.0,бТел
48,09:35:39,17.59,0.0,5,8795.0,бТел
49,09:35:48,17.63,0.03999999999999915,26,45838.0,бРел
50,09:35:54,17.63,0.0,3,5289.0,бТел
51,09:36:00,17.63,0.0,6,10578.0,бТел
52,09:36:03,17.63,0.0,20,35260.0,бТел
53,09:36:09,17.63,0.0,12,21152.0,бРел
54,09:36:12,17.63,0.0,4,7052.0,бРел
55,09:36:15,17.59,-0.03999999999999915,9,15855.0,бТел
56,09:36:18,17.62,0.030000000000001137,1,1762.0,бРел
57,09:36:33,17.63,0.00999999999999801,4,7045.0,бРел
58,09:36:39,17.6,-0.029999999999997584,2,3520.0,бТел
59,09:36:42,17.6,0.0,2,3520.0,бРел
60,09:36:51,17.61,0.00999999999999801,3,5283.0,бТел
61,09:36:54,17.6,-0.00999999999999801,9,15848.0,бТел
62,09:37:03,17.61,0.00999999999999801,2,3519.0,бРел
63,09:37:06,17.58,-0.030000000000001137,4,7032.0,бТел
64,09:37:09,17.6,0.020000000000003126,6,10560.0,бРел
65,09:37:12,17.6,0.0,10,17600.0,бРел
66,09:37:15,17.6,0.0,2,3520.0,бРел
67,09:37:18,17.6,0.0,4,7040.0,бРел
68,09:37:21,17.58,-0.020000000000003126,50,87900.0,бТел
69,09:37:27,17.6,0.020000000000003126,1,1760.0,бРел
70,09:37:42,17.58,-0.020000000000003126,12,21096.0,бТел
71,09:37:45,17.6,0.020000000000003126,1,1760.0,бРел
72,09:37:48,17.6,0.0,2,3518.0,бРел
73,09:38:03,17.6,0.0,6,10560.0,бРел
74,09:38:09,17.58,-0.020000000000003126,3,5274.0,бТел
75,09:38:24,17.58,0.0,22,38676.0,бТел
76,09:38:27,17.6,0.020000000000003126,5,8800.0,бРел
77,09:38:33,17.58,-0.020000000000003126,4,7032.0,бТел
78,09:38:36,17.58,0.0,1,1758.0,бРел
79,09:38:39,17.57,-0.00999999999999801,1,1757.0,бТел
80,09:38:42,17.57,0.0,4,7028.0,бТел
81,09:38:45,17.57,0.0,5,8785.0,бТел
82,09:38:48,17.57,0.0,6,10543.0,бТел
83,09:38:57,17.57,0.0,1,1757.0,бТел
84,09:39:09,17.57,0.0,3,5271.0,бТел
85,09:39:18,17.58,0.00999999999999801,1,1758.0,бРел
86,09:39:36,17.58,0.0,1,1758.0,бРел
87,09:39:39,17.57,-0.00999999999999801,4,7028.0,бТел
88,09:39:45,17.57,0.0,2,3513.0,бРел
89,09:39:48,17.58,0.00999999999999801,2,3514.0,бРел
90,09:39:51,17.58,0.0,2,3516.0,бРел
91,09:40:03,17.58,0.0,7,12301.0,бРел
92,09:40:06,17.55,-0.029999999999997584,2,3510.0,бТел
93,09:40:09,17.55,0.0,4,7020.0,бТел
94,09:40:15,17.62,0.07000000000000028,9,15846.0,бРел
95,09:40:21,17.55,-0.07000000000000028,5,8775.0,бТел
96,09:40:30,17.55,0.0,21,36855.0,бТел
97,09:40:33,17.58,0.029999999999997584,1,1758.0,жпптел
98,09:40:36,17.58,0.0,15,26334.0,бТел
99,09:40:39,17.55,-0.029999999999997584,3,5265.0,бТел
100,09:40:48,17.55,0.0,7,12285.0,бТел
101,09:40:51,17.55,0.0,1,1755.0,бТел
102,09:41:03,17.59,0.03999999999999915,2,3514.0,бРел
