,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:37,3.52,-0.040000000000000036,709,249897,бТел
1,09:30:41,3.52,0.0,5,1760,бРел
2,09:30:47,3.52,0.0,22,7744,бРел
3,09:30:59,3.52,0.0,89,31328,бРел
4,09:31:25,3.52,0.0,10,3520,бТел
5,09:31:37,3.52,0.0,13,4576,бТел
6,09:32:35,3.53,0.009999999999999787,1,353,жпптел
7,09:32:41,3.53,0.0,1,353,бРел
8,09:32:49,3.53,0.0,6,2118,бРел
9,09:32:53,3.53,0.0,4,1412,бРел
10,09:32:55,3.53,0.0,1,353,бТел
11,09:33:05,3.53,0.0,5,1765,бРел
12,09:33:29,3.54,0.010000000000000231,300,106177,бРел
13,09:34:11,3.53,-0.010000000000000231,2,706,бТел
14,09:35:13,3.53,0.0,1,353,бТел
15,09:35:19,3.53,0.0,23,8119,бТел
16,09:35:23,3.53,0.0,17,6001,бРел
17,09:35:31,3.53,0.0,1,353,бТел
18,09:35:53,3.53,0.0,29,10237,бТел
19,09:35:59,3.54,0.010000000000000231,26,9512,бРел
20,09:36:01,3.54,0.0,6,2124,бТел
21,09:36:05,3.54,0.0,10,3540,бТел
22,09:36:43,3.56,0.020000000000000018,365,129851,бРел
23,09:36:53,3.53,-0.03000000000000025,20,7078,бТел
24,09:37:43,3.54,0.010000000000000231,4,1416,бТел
25,09:37:49,3.55,0.009999999999999787,95,33725,бРел
26,09:37:59,3.55,0.0,1,355,бТел
27,09:38:01,3.55,0.0,100,35500,бТел
28,09:38:25,3.55,0.0,4,1420,бТел
29,09:39:25,3.53,-0.020000000000000018,8,2824,бТел
30,09:39:41,3.54,0.0,5,1770,бРел
31,09:40:07,3.53,-0.010000000000000231,1,353,бТел
32,09:40:13,3.54,0.010000000000000231,1,354,бРел
33,09:40:59,3.53,-0.010000000000000231,334,117902,бТел
34,09:41:07,3.54,0.010000000000000231,1,354,бРел
35,09:42:35,3.53,-0.010000000000000231,456,161014,бТел
36,09:43:13,3.53,0.0,53,18709,бРел
37,09:43:31,3.53,0.0,44,15839,бРел
38,09:43:35,3.53,0.0,16,5648,бТел
39,09:43:41,3.53,0.0,5,1765,бТел
40,09:43:47,3.53,0.0,89,31463,бТел
41,09:44:17,3.52,-0.009999999999999787,200,70400,бТел
42,09:44:23,3.52,0.0,1,352,бТел
43,09:44:29,3.52,0.0,1,352,бТел
44,09:44:41,3.53,0.009999999999999787,3,1059,бРел
45,09:44:49,3.53,0.0,108,38123,бРел
46,09:44:55,3.53,0.0,10,3530,бРел
47,09:45:07,3.52,-0.009999999999999787,1,352,бТел
48,09:45:17,3.52,0.0,1,352,бТел
49,09:45:23,3.53,0.009999999999999787,6,2118,бРел
50,09:45:41,3.52,-0.009999999999999787,1,352,бТел
51,09:46:07,3.52,0.0,2,704,бТел
52,09:46:19,3.53,0.009999999999999787,5,1765,бРел
53,09:46:37,3.52,-0.009999999999999787,100,35200,бТел
54,09:46:55,3.52,0.0,177,62334,бТел
55,09:47:07,3.52,0.0,20,7040,бРел
56,09:47:43,3.52,0.0,6,2112,бРел
57,09:47:55,3.5,-0.020000000000000018,1087,381535,бТел
58,09:48:11,3.51,0.009999999999999787,2,702,бРел
59,09:48:19,3.51,0.0,10,3510,бРел
60,09:48:25,3.5,-0.009999999999999787,619,216650,бТел
61,09:48:31,3.5,0.0,4,1400,бТел
62,09:48:43,3.5,0.0,49,17150,бТел
63,09:48:47,3.5,0.0,169,59150,бТел
64,09:48:59,3.5,0.0,102,35615,бРел
65,09:49:01,3.49,-0.009999999999999787,7,2443,бТел
66,09:49:11,3.5,0.009999999999999787,2,700,бРел
67,09:49:41,3.5,0.0,10,3500,бРел
68,09:49:49,3.5,0.0,17,5950,бРел
69,09:50:05,3.5,0.0,1,350,бТел
70,09:50:13,3.5,0.0,12,4200,бТел
71,09:50:25,3.5,0.0,42,14700,бТел
72,09:50:47,3.5,0.0,5,1750,бРел
73,09:50:59,3.5,0.0,33,11550,бРел
74,09:51:07,3.49,-0.009999999999999787,106,36994,бТел
75,09:51:13,3.49,0.0,200,69800,бТел
76,09:51:29,3.49,0.0,211,73639,бТел
77,09:51:31,3.49,0.0,3,1049,бТел
78,09:51:55,3.49,0.0,1,349,бТел
79,09:52:01,3.49,-0.009999999999999787,10,3490,бТел
80,09:52:17,3.49,0.0,3,1047,бТел
81,09:52:23,3.49,-0.009999999999999787,1,349,бТел
82,09:52:49,3.49,0.0,2,698,бТел
83,09:53:07,3.49,0.0,30,10470,бТел
84,09:53:13,3.49,0.0,57,19893,бТел
85,09:53:59,3.5,0.009999999999999787,2,700,бРел
86,09:54:11,3.49,-0.009999999999999787,1,349,бТел
87,09:54:19,3.5,0.009999999999999787,5,1750,бРел
88,09:54:35,3.49,-0.009999999999999787,1,349,бТел
89,09:54:43,3.5,0.009999999999999787,78,27300,бРел
90,09:54:55,3.49,-0.009999999999999787,1,349,бТел
91,09:55:05,3.5,0.009999999999999787,2,700,бРел
92,09:55:19,3.49,0.0,1,349,бТел
93,09:55:49,3.49,0.0,2,698,бТел
94,09:55:51,3.5,0.009999999999999787,58,20300,бРел
95,09:56:39,3.5,0.0,88,30800,бРел
96,09:56:47,3.5,0.0,3,1050,бРел
97,09:57:07,3.49,-0.009999999999999787,1,349,бТел
98,09:57:27,3.5,0.009999999999999787,1,350,бРел
99,09:57:31,3.49,-0.009999999999999787,1,349,бТел
100,09:57:37,3.5,0.009999999999999787,60,21000,бРел
101,09:57:57,3.49,-0.009999999999999787,1,349,бТел
102,09:58:19,3.49,0.0,1,349,бТел
103,09:58:49,3.49,0.0,52,18148,бТел
104,09:59:07,3.49,0.0,20,6980,бТел
105,09:59:21,3.5,0.009999999999999787,60,21000,бРел
106,09:59:25,3.49,-0.009999999999999787,118,41182,бТел
107,09:59:53,3.49,0.0,31,10819,бТел
108,10:00:07,3.49,0.0,1,349,бТел
109,10:00:13,3.5,0.009999999999999787,60,21000,бРел
110,10:00:21,3.49,-0.009999999999999787,1,349,бТел
111,10:00:31,3.49,0.0,20,6980,бТел
112,10:00:57,3.5,0.009999999999999787,3,1050,бРел
113,10:01:01,3.5,0.0,3,1050,бРел
114,10:01:23,3.5,0.0,2,700,бРел
115,10:01:25,3.49,-0.009999999999999787,27,9423,бТел
116,10:01:33,3.49,0.0,100,34900,бТел
117,10:02:35,3.49,0.0,100,34900,бТел
118,10:04:30,3.49,0.0,39,13624,бТел
119,10:04:42,3.49,0.0,245,85505,бТел
120,10:04:54,3.49,0.0,20,6980,бТел
121,10:05:06,3.49,0.0,1,349,бТел
122,10:05:30,3.5,0.009999999999999787,3,1050,бРел
123,10:05:52,3.49,-0.009999999999999787,5,1745,бТел
124,10:06:46,3.5,0.009999999999999787,9,3150,бРел
125,10:07:30,3.49,-0.009999999999999787,400,139600,бТел
126,10:07:46,3.49,0.0,14,4886,бТел
127,10:08:17,3.48,-0.010000000000000231,75,26100,бТел
128,10:09:18,3.48,0.0,10,3480,бТел
129,10:10:07,3.49,0.010000000000000231,2,698,бРел
130,10:10:13,3.49,0.0,10,3490,бРел
131,10:10:41,3.48,-0.010000000000000231,56,19488,бТел
132,10:10:46,3.48,0.0,50,17400,бТел
133,10:11:46,3.49,0.010000000000000231,3,1047,бРел
134,10:12:10,3.48,-0.010000000000000231,49,17052,бТел
135,10:12:18,3.49,0.010000000000000231,1,349,бРел
136,10:12:31,3.49,0.0,30,10470,бРел
137,10:12:37,3.49,0.0,171,59679,бРел
138,10:13:01,3.5,0.009999999999999787,2,700,бРел
139,10:13:07,3.5,0.0,5,1750,бРел
140,10:13:28,3.5,0.0,1,350,бРел
141,10:13:37,3.5,0.0,30,10500,бРел
142,10:13:42,3.5,0.0,2,700,бРел
143,10:13:52,3.5,0.0,7,2450,бРел
144,10:13:58,3.5,0.0,1,350,бРел
145,10:14:25,3.49,-0.009999999999999787,20,6980,бТел
146,10:14:31,3.5,0.0,20,7000,бРел
147,10:15:06,3.5,0.0,20,7000,бРел
148,10:15:13,3.5,0.0,11,3850,бРел
149,10:15:31,3.5,0.0,21,7350,бРел
150,10:15:49,3.5,0.0,10,3500,бРел
151,10:16:46,3.49,-0.009999999999999787,30,10470,бТел
152,10:17:19,3.5,0.009999999999999787,28,9800,бРел
153,10:22:23,3.5,0.0,129,45455,бРел
154,10:22:37,3.52,0.020000000000000018,1,352,бРел
155,10:23:13,3.5,-0.020000000000000018,1,350,бТел
156,10:23:23,3.5,0.0,8,2800,бТел
157,10:23:35,3.5,0.0,10,3500,бТел
158,10:24:25,3.5,0.0,20,7000,бТел
159,10:24:31,3.5,0.0,31,10895,бТел
160,10:25:05,3.5,0.0,2,700,бРел
161,10:25:31,3.5,0.0,43,15355,бРел
162,10:25:35,3.51,0.009999999999999787,1,351,бРел
163,10:30:35,3.5,-0.009999999999999787,50,17500,бТел
164,10:31:05,3.5,0.0,1,350,бТел
165,10:32:19,3.5,0.0,50,17500,бТел
166,10:32:31,3.51,0.009999999999999787,10,3510,бРел
167,10:33:25,3.5,-0.009999999999999787,300,105000,бТел
168,10:34:17,3.5,-0.009999999999999787,203,71050,бТел
169,10:34:53,3.5,-0.009999999999999787,8,2800,бТел
170,10:34:55,3.5,0.0,11,3850,бТел
171,10:35:37,3.5,0.0,14,4900,бТел
172,10:37:19,3.5,0.0,8,2800,бТел
173,10:37:23,3.5,0.0,2,700,бТел
174,10:38:19,3.5,0.0,40,14000,бТел
175,10:40:29,3.51,0.009999999999999787,170,59670,бРел
176,10:40:35,3.52,0.010000000000000231,1,352,бРел
177,10:40:47,3.51,-0.010000000000000231,4,1404,бТел
178,10:41:25,3.52,0.010000000000000231,11,3872,бРел
179,10:42:07,3.51,-0.010000000000000231,5,1755,бТел
180,10:42:19,3.52,0.010000000000000231,123,43296,бРел
181,10:43:11,3.52,0.0,100,35200,бРел
182,10:45:49,3.51,-0.010000000000000231,38,13338,бТел
183,10:46:31,3.51,0.0,356,124956,бТел
184,10:46:43,3.51,0.0,10,3510,бРел
185,10:47:37,3.51,0.0,2,702,бРел
186,10:48:31,3.51,0.0,30,10530,бРел
187,10:49:45,3.51,0.0,10,3510,бРел
188,10:50:43,3.51,0.0,11,3861,бРел
189,10:51:13,3.5,-0.009999999999999787,2,700,бТел
190,10:51:25,3.5,0.0,2,700,бТел
191,10:52:24,3.51,0.009999999999999787,5,1755,бРел
192,10:52:37,3.51,0.0,1,351,бРел
193,10:53:31,3.5,-0.009999999999999787,346,121145,бТел
194,10:54:05,3.5,0.0,20,7000,бРел
