,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.23,-0.10999999999999943,3170,2291910.0,бРел
1,09:30:00,7.23,0.0,13,9399.0,бТел
2,09:30:03,7.23,0.0,2560,1854320.0,бРел
3,09:30:06,7.23,0.0,635,459294.0,бТел
4,09:30:09,7.21,-0.020000000000000462,249,179897.0,бТел
5,09:30:12,7.22,0.009999999999999787,37,26697.0,бРел
6,09:30:15,7.21,-0.009999999999999787,387,278990.0,бТел
7,09:30:18,7.2,-0.009999999999999787,41,29557.0,бТел
8,09:30:21,7.2,0.0,229,164911.0,бТел
9,09:30:24,7.2,0.0,294,212373.0,бТел
10,09:30:27,7.21,0.009999999999999787,259,186604.0,бТел
11,09:30:33,7.21,0.0,769,554547.0,бТел
12,09:30:36,7.2,-0.009999999999999787,339,244160.0,бТел
13,09:30:39,7.2,0.0,209,150398.0,бРел
14,09:30:42,7.21,0.009999999999999787,86,62006.0,бРел
15,09:30:45,7.2,-0.009999999999999787,187,134716.0,бТел
16,09:30:48,7.21,0.009999999999999787,96,69241.0,бРел
17,09:30:51,7.21,0.0,98,70658.0,бТел
18,09:30:54,7.2,-0.009999999999999787,112,80779.0,бТел
19,09:30:57,7.21,0.009999999999999787,10,7210.0,бРел
20,09:31:00,7.19,-0.019999999999999574,324,233223.0,бТел
21,09:31:03,7.2,0.009999999999999787,497,357708.0,бТел
22,09:31:06,7.2,0.0,35,25200.0,бРел
23,09:31:09,7.18,-0.020000000000000462,624,448525.0,бТел
24,09:31:12,7.19,0.010000000000000675,453,325561.0,жпптел
25,09:31:15,7.2,0.009999999999999787,60,43188.0,бРел
26,09:31:18,7.18,-0.020000000000000462,187,134427.0,бТел
27,09:31:24,7.19,0.010000000000000675,556,400040.0,бРел
28,09:31:27,7.18,-0.010000000000000675,479,344027.0,бТел
29,09:31:30,7.18,0.0,898,644989.0,бТел
30,09:31:36,7.18,0.0,91,65352.0,бТел
31,09:31:39,7.19,0.010000000000000675,153,110016.0,жпптел
32,09:31:42,7.18,-0.010000000000000675,273,196120.0,бТел
33,09:31:45,7.18,0.0,574,412706.0,бТел
34,09:31:48,7.18,0.0,302,217046.0,бТел
35,09:31:51,7.18,0.0,676,485570.0,бТел
36,09:31:54,7.17,-0.009999999999999787,1548,1110394.0,бТел
37,09:31:57,7.18,0.009999999999999787,209,149929.0,бРел
38,09:32:00,7.17,-0.009999999999999787,97,69520.0,бТел
39,09:32:03,7.17,0.0,278,199142.0,бРел
40,09:32:06,7.17,0.0,256,183395.0,бРел
41,09:32:09,7.16,-0.009999999999999787,517,370009.0,бТел
42,09:32:12,7.16,0.0,658,470823.0,бРел
43,09:32:15,7.15,-0.009999999999999787,724,517544.0,бТел
44,09:32:21,7.15,0.0,1726,1230237.0,бРел
45,09:32:24,7.12,-0.03000000000000025,400,285468.0,бТел
46,09:32:27,7.12,0.0,968,689288.0,бТел
47,09:32:30,7.12,0.0,97,69063.0,бРел
48,09:32:33,7.11,-0.009999999999999787,441,313624.0,бТел
49,09:32:36,7.11,0.0,564,401144.0,бТел
50,09:32:39,7.1,-0.010000000000000675,837,594549.0,бТел
51,09:32:42,7.1,0.0,347,246435.0,бТел
52,09:32:45,7.1,0.0,587,416563.0,бТел
53,09:32:48,7.09,-0.009999999999999787,2052,1459308.0,бТел
54,09:32:51,7.1,0.009999999999999787,295,209499.0,бТел
55,09:32:54,7.13,0.03000000000000025,314,223027.0,бРел
56,09:32:57,7.11,-0.019999999999999574,705,501100.0,бТел
57,09:33:03,7.13,0.019999999999999574,535,380394.0,жпптел
58,09:33:06,7.12,-0.009999999999999787,360,256433.0,бТел
59,09:33:09,7.11,-0.009999999999999787,802,572812.0,бТел
60,09:33:12,7.16,0.04999999999999982,680,485896.0,бРел
61,09:33:15,7.15,-0.009999999999999787,73,52229.0,жпптел
62,09:33:18,7.16,0.009999999999999787,175,125263.0,бРел
63,09:33:21,7.14,-0.020000000000000462,146,104565.0,бТел
64,09:33:24,7.16,0.020000000000000462,212,151758.0,бТел
65,09:33:27,7.15,-0.009999999999999787,721,515490.0,бТел
66,09:33:30,7.16,0.009999999999999787,177,126640.0,бРел
67,09:33:33,7.16,0.0,331,236944.0,бТел
68,09:33:36,7.16,0.0,357,255769.0,бТел
69,09:33:39,7.16,0.0,29,20751.0,бРел
70,09:33:42,7.16,0.0,93,66586.0,бРел
71,09:33:45,7.15,-0.009999999999999787,513,367327.0,бТел
72,09:33:51,7.16,0.009999999999999787,99,70810.0,бРел
73,09:33:54,7.16,0.0,232,166212.0,бТел
74,09:33:57,7.16,0.0,40,28640.0,бТел
75,09:34:00,7.17,0.009999999999999787,476,341433.0,жпптел
76,09:34:03,7.17,0.0,49,35123.0,бРел
77,09:34:06,7.16,-0.009999999999999787,374,268041.0,бТел
78,09:34:09,7.17,0.009999999999999787,79,56643.0,бТел
79,09:34:12,7.16,-0.009999999999999787,543,389207.0,бТел
80,09:34:15,7.16,0.0,15,10739.0,бРел
81,09:34:18,7.16,0.0,68,48667.0,бРел
82,09:34:21,7.15,-0.009999999999999787,279,199605.0,бТел
83,09:34:24,7.16,0.009999999999999787,702,502612.0,бРел
84,09:34:27,7.15,-0.009999999999999787,217,155339.0,бТел
85,09:34:30,7.16,0.009999999999999787,79,56559.0,бРел
86,09:34:33,7.16,0.0,89,63670.0,бРел
87,09:34:39,7.14,-0.020000000000000462,596,425665.0,бТел
88,09:34:42,7.13,-0.009999999999999787,556,397015.0,бТел
89,09:34:45,7.12,-0.009999999999999787,1205,858136.0,бТел
90,09:34:48,7.12,0.0,63,44856.0,бРел
91,09:34:51,7.12,0.0,320,227633.0,бРел
92,09:34:54,7.12,0.0,331,235451.0,бРел
93,09:34:57,7.12,0.0,226,160762.0,бРел
94,09:35:00,7.12,0.0,218,155308.0,бТел
95,09:35:03,7.12,0.0,76,54146.0,бТел
96,09:35:06,7.12,0.0,73,51986.0,бТел
97,09:35:09,7.13,0.009999999999999787,574,409050.0,бРел
98,09:35:12,7.13,0.0,48,34224.0,бТел
99,09:35:15,7.14,0.009999999999999787,308,219716.0,бРел
100,09:35:18,7.13,-0.009999999999999787,270,192563.0,бТел
101,09:35:24,7.14,0.009999999999999787,21,14994.0,бТел
102,09:35:27,7.14,0.0,44,31440.0,бТел
