,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.87,0.0,8,3096,бРел
1,09:30:03,3.87,0.0,21,8127,бТел
2,09:30:06,3.87,0.0,6,2322,бРел
3,09:30:09,3.85,-0.020000000000000018,1,385,бТел
4,09:30:12,3.85,0.0,5,1925,бТел
5,09:30:15,3.85,0.0,3,1155,бТел
6,09:30:24,3.85,0.0,1,385,бТел
7,09:30:30,3.87,0.020000000000000018,1,387,бРел
8,09:31:24,3.85,-0.020000000000000018,4,1540,бТел
9,09:33:57,3.85,0.0,55,21175,бТел
10,09:39:54,3.85,0.0,100,38500,бТел
11,09:41:42,3.85,0.0,25,9625,бТел
12,09:41:57,3.85,0.0,170,65450,бТел
13,09:42:03,3.85,0.0,4,1540,бТел
14,09:42:12,3.87,0.020000000000000018,98,37926,бРел
15,09:43:18,3.85,-0.020000000000000018,10,3850,бТел
16,09:44:51,3.87,0.020000000000000018,1,387,бРел
17,09:45:30,3.87,0.0,31,11997,бРел
18,09:45:33,3.87,0.0,10,3870,бРел
19,09:45:36,3.87,0.0,6,2322,бРел
20,09:45:39,3.87,0.0,5,1935,бРел
21,09:46:24,3.87,0.0,14,5418,бРел
22,09:46:27,3.87,0.0,28,10836,бРел
23,09:46:36,3.87,0.0,5,1935,бРел
24,09:47:03,3.87,0.0,40,15480,бРел
25,09:47:06,3.87,0.0,56,21672,бРел
26,09:47:18,3.87,0.0,56,21672,бРел
27,09:47:30,3.87,0.0,2,774,бРел
28,09:47:45,3.87,0.0,1,387,бРел
29,09:47:51,3.87,0.0,1,387,бРел
30,09:48:09,3.87,0.0,8,3096,бРел
31,09:48:12,3.87,0.0,20,7740,бТел
32,09:48:24,3.87,0.0,1,387,бТел
33,09:49:03,3.86,-0.010000000000000231,352,135930,бТел
34,09:49:09,3.86,0.0,120,46320,бРел
35,09:49:12,3.86,0.0,7,2702,бРел
36,09:49:15,3.86,0.0,4,1544,бРел
37,09:49:18,3.86,0.0,40,15440,бРел
38,09:49:27,3.86,0.0,3,1158,бРел
39,09:49:30,3.86,0.0,7,2702,бРел
40,09:49:36,3.86,0.0,22,8492,бРел
41,09:49:48,3.86,0.0,12,4632,бРел
42,09:49:51,3.86,0.0,6,2316,бРел
43,09:50:21,3.86,0.0,107,41302,бРел
44,09:50:24,3.86,0.0,14,5404,бРел
45,09:50:54,3.86,0.0,5,1930,бРел
46,09:50:57,3.86,0.0,9,3474,бРел
47,09:51:00,3.86,0.0,77,29722,бРел
48,09:51:06,3.86,0.0,3,1158,бРел
49,09:51:12,3.86,0.0,24,9264,бРел
50,09:51:24,3.86,0.0,24,9264,бРел
51,09:51:27,3.86,0.0,2,772,бРел
52,09:53:33,3.86,0.0,7,2702,бТел
53,09:53:51,3.86,0.0,10,3860,бТел
54,09:55:00,3.87,0.010000000000000231,5,1935,бРел
55,09:55:24,3.86,-0.010000000000000231,204,78744,бТел
56,09:56:18,3.86,0.0,120,46320,бТел
57,09:56:39,3.86,0.0,11,4246,бРел
58,09:57:39,3.87,0.010000000000000231,1,387,бРел
59,09:57:54,3.87,0.0,5,1935,бРел
60,09:58:39,3.86,-0.010000000000000231,14,5404,бТел
61,09:58:42,3.86,0.0,4,1544,бРел
62,09:58:45,3.86,0.0,1,386,бРел
63,09:58:51,3.86,0.0,2,772,бРел
64,09:59:09,3.85,-0.009999999999999787,92,35420,бТел
65,10:00:18,3.86,0.009999999999999787,10,3860,бРел
66,10:01:57,3.87,0.010000000000000231,10,3870,бРел
67,10:02:30,3.86,-0.010000000000000231,721,278306,бТел
68,10:02:36,3.86,0.0,261,100746,бТел
69,10:03:51,3.87,0.010000000000000231,19,7353,бРел
70,10:04:24,3.87,0.0,7,2709,бРел
71,10:04:30,3.87,0.0,30,11610,бРел
72,10:04:57,3.86,-0.010000000000000231,85,32810,бТел
73,10:05:00,3.87,0.010000000000000231,5,1935,бРел
74,10:06:33,3.85,-0.020000000000000018,7,2695,бТел
75,10:07:42,3.85,0.0,13,5005,бТел
76,10:07:45,3.85,0.0,6,2310,бТел
77,10:09:00,3.86,0.009999999999999787,9,3474,бТел
78,10:09:27,3.86,0.0,1,386,бТел
79,10:09:36,3.86,0.0,5,1930,бТел
80,10:09:45,3.86,0.0,2,772,бТел
81,10:09:54,3.87,0.010000000000000231,227,87849,бРел
82,10:10:09,3.86,-0.010000000000000231,11,4246,бТел
83,10:10:24,3.86,0.0,16,6176,бТел
84,10:10:54,3.86,0.0,71,27406,бТел
85,10:11:15,3.86,0.0,10,3860,бРел
86,10:11:45,3.86,0.0,13,5018,бРел
87,10:12:12,3.86,0.0,30,11580,бРел
88,10:12:27,3.86,0.0,10,3860,бРел
89,10:12:30,3.86,0.0,4,1544,бРел
90,10:13:33,3.87,0.010000000000000231,10,3870,бРел
91,10:13:36,3.86,-0.010000000000000231,78,30108,бТел
92,10:14:30,3.87,0.010000000000000231,36,13932,бРел
93,10:18:42,3.87,0.0,1,387,бРел
94,10:19:00,3.87,0.0,40,15480,бРел
95,10:19:30,3.86,-0.010000000000000231,91,35126,бТел
96,10:20:27,3.87,0.010000000000000231,23,8901,бРел
97,10:20:54,3.87,0.0,30,11610,бТел
98,10:21:00,3.87,0.0,47,18189,бТел
99,10:21:06,3.87,0.0,30,11610,бРел
100,10:21:12,3.87,0.0,70,27090,бТел
101,10:21:39,3.86,-0.010000000000000231,792,305714,бТел
102,10:22:12,3.86,0.0,32,12352,бТел
103,10:22:33,3.86,0.0,68,26248,бРел
104,10:23:24,3.86,0.0,278,107308,бТел
105,10:23:39,3.87,0.010000000000000231,3,1161,бРел
106,10:23:42,3.87,0.0,1,387,бТел
107,10:25:51,3.86,-0.010000000000000231,135,52235,бТел
108,10:26:45,3.87,0.010000000000000231,3,1161,бРел
109,10:27:27,3.88,0.009999999999999787,40,15520,бРел
110,10:27:36,3.86,-0.020000000000000018,191,73760,бТел
111,10:28:42,3.86,0.0,185,71410,бТел
112,10:29:00,3.86,0.0,60,23160,бТел
113,10:30:15,3.86,0.0,17,6562,бТел
114,10:30:18,3.86,0.0,33,12738,бТел
