,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.45,0.5,4020,2190900.0,бРел
1,09:30:00,5.45,0.0,82,44690.0,бТел
2,09:30:03,5.45,0.0,1955,1065475.0,бТел
3,09:30:06,5.45,0.0,506,275770.0,бТел
4,09:30:09,5.45,0.0,287,156415.0,бТел
5,09:30:12,5.45,0.0,12,6540.0,бТел
6,09:30:15,5.45,0.0,9,4905.0,бТел
7,09:30:18,5.45,0.0,109,59405.0,бТел
8,09:30:24,5.45,0.0,27,14715.0,бТел
9,09:30:27,5.45,0.0,21,11445.0,бТел
10,09:30:30,5.45,0.0,12,6540.0,бТел
11,09:30:33,5.45,0.0,16,8720.0,бТел
12,09:30:42,5.45,0.0,52,28340.0,бТел
13,09:30:48,5.45,0.0,114,62130.0,бТел
14,09:30:51,5.45,0.0,29,15805.0,бТел
15,09:30:54,5.45,0.0,9,4905.0,бТел
16,09:30:57,5.45,0.0,62,33790.0,бТел
17,09:31:03,5.45,0.0,53,28885.0,бТел
18,09:31:06,5.45,0.0,26,14170.0,бТел
19,09:31:09,5.45,0.0,3,1635.0,бТел
20,09:31:12,5.45,0.0,8,4360.0,бТел
21,09:31:18,5.45,0.0,9,4905.0,бТел
22,09:31:21,5.45,0.0,12,6540.0,бТел
23,09:31:24,5.45,0.0,34,18530.0,бТел
24,09:31:27,5.45,0.0,7,3815.0,бТел
25,09:31:30,5.45,0.0,5,2725.0,бТел
26,09:31:36,5.45,0.0,20,10900.0,бТел
27,09:31:39,5.45,0.0,69,37605.0,бТел
28,09:31:42,5.45,0.0,8,4360.0,бТел
29,09:31:45,5.45,0.0,50,27250.0,бТел
30,09:31:51,5.45,0.0,56,30520.0,бТел
31,09:31:54,5.45,0.0,432,235440.0,бТел
32,09:31:57,5.45,0.0,35,19075.0,бТел
33,09:32:00,5.45,0.0,58,31610.0,бТел
34,09:32:06,5.45,0.0,36,19620.0,бТел
35,09:32:09,5.45,0.0,7,3815.0,бТел
36,09:32:15,5.45,0.0,54,29430.0,бТел
37,09:32:18,5.45,0.0,44,23980.0,бТел
38,09:32:24,5.45,0.0,6,3270.0,бТел
39,09:32:30,5.45,0.0,12,6540.0,бТел
40,09:32:36,5.45,0.0,14,7630.0,бТел
41,09:32:42,5.45,0.0,99,53955.0,бТел
42,09:32:51,5.45,0.0,5,2725.0,бТел
43,09:32:54,5.45,0.0,100,54500.0,бТел
44,09:33:00,5.45,0.0,2,1090.0,бТел
45,09:33:09,5.45,0.0,150,81750.0,бТел
46,09:33:15,5.45,0.0,30,16350.0,бТел
47,09:33:18,5.45,0.0,11,5995.0,бТел
48,09:33:24,5.45,0.0,19,10355.0,бТел
49,09:33:27,5.45,0.0,1,545.0,бТел
50,09:33:30,5.45,0.0,10,5450.0,бТел
51,09:33:33,5.45,0.0,64,34880.0,бТел
52,09:33:36,5.45,0.0,6,3270.0,бТел
53,09:33:39,5.45,0.0,13,7085.0,бТел
54,09:33:42,5.45,0.0,7,3815.0,бТел
55,09:33:45,5.45,0.0,49,26705.0,бТел
56,09:33:48,5.45,0.0,5,2725.0,бТел
57,09:33:51,5.45,0.0,1,545.0,бТел
58,09:33:57,5.45,0.0,2,1090.0,бТел
59,09:34:00,5.45,0.0,10,5450.0,бТел
60,09:34:06,5.45,0.0,62,33790.0,бТел
61,09:34:15,5.45,0.0,106,57770.0,бТел
62,09:34:18,5.45,0.0,9,4905.0,бТел
63,09:34:24,5.45,0.0,13,7085.0,бТел
64,09:34:27,5.45,0.0,34,18530.0,бТел
65,09:34:33,5.45,0.0,2,1090.0,бТел
66,09:34:36,5.45,0.0,5,2725.0,бТел
