,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,5.27,0.0,1,527,бРел
1,09:30:05,5.25,-0.019999999999999574,15,7877,бТел
2,09:30:11,5.25,0.0,53,27832,бТел
3,09:30:15,5.26,0.009999999999999787,6,3156,бРел
4,09:30:20,5.25,-0.009999999999999787,6,3150,бТел
5,09:30:26,5.25,0.0,78,40956,бТел
6,09:30:32,5.25,0.0,47,24675,бТел
7,09:30:35,5.26,0.009999999999999787,66,34716,бРел
8,09:30:41,5.26,0.0,8,4208,бРел
9,09:30:45,5.26,0.0,29,15254,бРел
10,09:30:50,5.25,0.0,46,24150,бТел
11,09:30:56,5.26,0.009999999999999787,61,32086,бРел
12,09:31:05,5.26,0.0,38,19988,бРел
13,09:31:17,5.26,0.0,12,6312,бРел
14,09:31:20,5.26,0.0,1,526,бРел
15,09:31:32,5.26,0.0,292,153592,бРел
16,09:31:35,5.26,0.0,32,16832,бТел
17,09:31:41,5.26,0.0,11,5786,бТел
18,09:31:45,5.26,0.0,1,526,бТел
19,09:32:26,5.27,0.009999999999999787,608,320416,бРел
20,09:32:38,5.27,0.0,27,14229,бТел
21,09:32:41,5.27,0.0,164,86428,бТел
22,09:32:45,5.27,0.0,10,5270,бРел
23,09:32:50,5.26,-0.009999999999999787,28,14749,бТел
24,09:32:56,5.27,0.0,18,9486,бТел
25,09:33:02,5.27,0.0,49,25823,бТел
26,09:33:11,5.27,0.0,281,148087,бРел
27,09:33:15,5.27,0.0,57,30039,бТел
28,09:33:20,5.27,0.0,11,5797,бРел
29,09:33:26,5.27,0.0,193,101711,бРел
30,09:33:32,5.27,0.0,20,10540,бТел
31,09:33:38,5.27,0.0,120,63240,бТел
32,09:33:41,5.27,0.0,176,92752,бТел
33,09:33:47,5.27,0.0,1,527,бТел
34,09:33:56,5.27,0.0,97,51119,бТел
35,09:34:05,5.27,0.0,10,5270,бТел
36,09:34:17,5.28,0.010000000000000675,646,341088,бРел
37,09:34:20,5.28,0.0,21,11088,бТел
38,09:34:26,5.28,0.0,10,5280,бРел
39,09:34:32,5.28,0.0,1,528,бРел
40,09:34:38,5.28,0.0,158,83424,бРел
41,09:34:53,5.29,0.009999999999999787,50,26450,бРел
42,09:34:56,5.29,0.0,6,3174,бРел
43,09:35:02,5.29,0.0,561,296769,бРел
44,09:35:09,5.3,0.009999999999999787,100,53000,бРел
45,09:35:11,5.3,0.0,19,10070,бРел
46,09:35:15,5.3,0.0,27,14310,бРел
47,09:35:23,5.3,0.0,20,10600,бРел
48,09:35:29,5.29,-0.009999999999999787,103,54487,бТел
49,09:35:41,5.29,0.0,120,63480,бТел
50,09:35:45,5.3,0.009999999999999787,20,10600,бРел
51,09:35:50,5.3,0.0,40,21200,бРел
52,09:35:56,5.3,0.009999999999999787,522,276338,бРел
53,09:36:02,5.29,0.0,40,21160,жпптел
54,09:36:05,5.29,0.0,7,3703,бТел
55,09:36:20,5.3,0.0,10,5300,бРел
56,09:36:26,5.29,0.0,6,3174,бТел
57,09:36:32,5.29,0.0,115,60835,бТел
58,09:36:35,5.29,0.0,17,8993,бТел
59,09:36:41,5.3,0.009999999999999787,1001,530506,бРел
60,09:36:45,5.29,-0.009999999999999787,5,2645,бТел
61,09:36:50,5.3,0.009999999999999787,31,16400,бРел
62,09:36:59,5.29,-0.009999999999999787,60,31780,бРел
63,09:37:02,5.29,0.0,9,4761,бТел
64,09:37:05,5.29,0.0,10,5290,бТел
65,09:37:45,5.29,0.0,165,87285,бТел
66,09:37:53,5.3,0.009999999999999787,2,1060,бРел
67,09:38:02,5.3,0.0,25,13230,бРел
68,09:38:15,5.29,-0.009999999999999787,357,188860,бТел
69,09:38:29,5.29,0.0,30,15870,бРел
70,09:38:39,5.29,0.0,595,314755,бРел
71,09:38:41,5.29,0.0,52,27508,бРел
72,09:38:45,5.28,-0.009999999999999787,8,4224,бТел
73,09:38:53,5.29,0.0,49,25921,бРел
74,09:39:05,5.29,0.0,4,2116,бРел
75,09:39:15,5.29,0.0,234,123786,бРел
76,09:39:23,5.29,0.0,3,1587,бТел
77,09:39:26,5.29,0.0,20,10580,бТел
78,09:39:35,5.29,0.0,396,209839,бТел
79,09:39:41,5.3,0.009999999999999787,5,2650,бРел
80,09:39:47,5.29,-0.009999999999999787,6,3174,бТел
81,09:39:50,5.29,0.0,200,105800,бТел
82,09:39:56,5.29,0.0,1,529,бТел
83,09:40:02,5.29,0.0,54,28566,бТел
84,09:40:09,5.29,0.0,56,29624,бРел
85,09:40:11,5.29,0.0,2,1058,бРел
86,09:40:15,5.29,0.0,61,32269,бРел
87,09:40:20,5.29,0.0,371,196259,бРел
88,09:40:26,5.29,0.0,34,17986,бТел
89,09:40:32,5.29,0.0,5,2645,бТел
90,09:40:35,5.29,0.0,11,5819,бТел
91,09:40:45,5.3,0.009999999999999787,5,2650,бРел
92,09:40:56,5.3,0.0,396,209880,бРел
93,09:41:05,5.3,0.0,5,2650,бРел
94,09:41:11,5.3,0.0,31,16430,бРел
95,09:41:17,5.3,0.0,309,163770,бРел
96,09:41:20,5.3,0.0,20,10600,бТел
97,09:41:32,5.3,0.0,14,7420,бТел
98,09:41:39,5.3,0.0,14,7420,бТел
99,09:41:45,5.31,0.009999999999999787,40,21240,бРел
100,09:41:50,5.31,0.0,470,249570,бРел
101,09:41:56,5.31,0.0,101,53631,бТел
102,09:42:05,5.31,-0.010000000000000675,3,1593,бТел
103,09:42:17,5.31,0.0,118,62658,бТел
104,09:42:21,5.32,0.010000000000000675,72,38286,бРел
105,09:42:26,5.33,0.009999999999999787,2041,1086672,бРел
106,09:42:32,5.32,-0.009999999999999787,29,15428,бРел
107,09:42:35,5.32,0.0,2,1064,бТел
108,09:42:41,5.33,0.009999999999999787,20,10660,бРел
109,09:42:45,5.32,-0.009999999999999787,20,10640,бТел
110,09:42:53,5.32,-0.009999999999999787,58,30856,бТел
111,09:42:59,5.33,0.009999999999999787,20,10660,бРел
112,09:43:05,5.33,0.0,62,33046,бРел
113,09:43:11,5.33,0.0,10,5330,бРел
114,09:43:15,5.33,0.0,166,88478,бРел
115,09:43:20,5.33,0.0,340,181216,бРел
116,09:43:26,5.32,-0.009999999999999787,330,175677,бТел
117,09:43:32,5.32,0.010000000000000675,21,11172,бРел
118,09:43:35,5.32,0.0,46,24470,бРел
119,09:43:41,5.32,0.0,28,14916,бТел
120,09:43:45,5.32,0.0,72,38354,бТел
121,09:43:51,5.32,0.0,9,4788,бТел
122,09:43:56,5.32,0.0,30,15960,бТел
123,09:44:02,5.32,0.0,27,14364,бРел
124,09:44:26,5.33,0.009999999999999787,140,74620,бРел
125,09:44:35,5.33,0.0,249,132717,бРел
126,09:44:45,5.33,0.0,5,2665,бРел
127,09:44:53,5.33,0.0,100,53300,бРел
128,09:45:02,5.33,0.0,2,1066,бРел
129,09:45:05,5.33,0.0,85,45304,бРел
130,09:45:17,5.32,-0.009999999999999787,7,3724,бТел
131,09:45:20,5.33,0.009999999999999787,66,35170,бРел
132,09:45:26,5.33,0.0,107,57031,бРел
133,09:45:39,5.33,0.0,11,5863,бРел
134,09:45:47,5.32,-0.009999999999999787,130,69240,бТел
135,09:45:50,5.33,0.009999999999999787,2,1066,бРел
136,09:45:56,5.33,0.0,102,54366,бРел
137,09:46:05,5.33,0.0,89,47437,бРел
138,09:46:11,5.33,0.009999999999999787,10,5330,бРел
139,09:46:15,5.33,0.0,145,77285,бРел
