,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.51,-0.010000000000000009,1759,265609.0,бРел
1,09:30:03,1.51,0.0,13,1968.0,бТел
2,09:30:06,1.51,0.0,25,3775.0,бТел
3,09:30:09,1.51,0.0,20,3020.0,бТел
4,09:30:12,1.51,0.0,79,11929.0,бТел
5,09:30:27,1.52,0.010000000000000009,59,8968.0,бРел
6,09:30:33,1.51,-0.010000000000000009,7,1057.0,бТел
7,09:30:42,1.51,0.0,1518,229218.0,бТел
8,09:30:48,1.51,0.0,194,29294.0,бТел
9,09:30:51,1.51,0.0,43,6493.0,бРел
10,09:30:57,1.51,0.0,25,3775.0,бРел
11,09:31:00,1.51,0.0,1094,165194.0,бРел
12,09:31:03,1.51,0.0,135,20385.0,бРел
13,09:31:06,1.51,0.0,65,9815.0,бРел
14,09:31:09,1.51,0.0,726,109626.0,бРел
15,09:31:12,1.51,0.0,1,151.0,бТел
16,09:31:15,1.51,0.0,80,12080.0,бТел
17,09:31:24,1.51,0.0,20,3020.0,бТел
18,09:31:27,1.51,0.0,18,2718.0,бТел
19,09:31:33,1.51,0.0,202,30502.0,бТел
20,09:31:36,1.51,0.0,70,10570.0,бТел
21,09:31:42,1.51,0.0,80,12080.0,бТел
22,09:31:48,1.5,-0.010000000000000009,5,750.0,бТел
23,09:31:51,1.51,0.010000000000000009,66,9966.0,бРел
24,09:31:57,1.51,0.0,325,49085.0,бТел
25,09:32:00,1.52,0.010000000000000009,24,3648.0,бРел
26,09:32:18,1.51,-0.010000000000000009,180,27180.0,бТел
27,09:32:21,1.52,0.010000000000000009,50,7600.0,бРел
28,09:32:39,1.52,0.0,552,83904.0,бРел
29,09:32:42,1.52,0.0,20,3040.0,бРел
30,09:32:45,1.52,0.0,1571,238817.84000000008,бРел
31,09:32:48,1.52,0.0,160,24320.0,бТел
32,09:32:54,1.52,0.0,22,3344.0,бТел
33,09:33:00,1.53,0.010000000000000009,1484,227052.0,бРел
34,09:33:09,1.53,0.0,4,612.0,бТел
35,09:33:12,1.53,0.0,220,33660.0,бТел
36,09:33:15,1.54,0.010000000000000009,20,3080.0,бРел
37,09:33:21,1.54,0.0,79,12166.0,бРел
38,09:33:30,1.54,0.0,20,3080.0,бРел
39,09:33:36,1.54,0.0,250,38500.0,бРел
40,09:33:39,1.53,-0.010000000000000009,60,9180.0,бТел
41,09:33:42,1.53,0.0,165,25245.0,бТел
42,09:33:45,1.53,0.0,102,15656.0,бТел
43,09:33:51,1.53,0.0,31,4743.0,бРел
44,09:33:57,1.53,0.0,30,4590.0,бРел
45,09:34:09,1.53,0.0,21,3213.0,бРел
46,09:34:12,1.53,0.0,144,22030.0,бРел
47,09:34:15,1.53,0.0,26,3978.0,бРел
48,09:34:21,1.53,0.0,139,21267.0,бРел
49,09:34:24,1.52,-0.010000000000000009,1,152.0,бТел
50,09:34:30,1.53,0.010000000000000009,259,39627.0,бРел
51,09:34:33,1.53,0.0,450,68850.0,бТел
52,09:34:36,1.53,0.0,64,9800.0,бТел
53,09:34:39,1.53,0.0,36,5508.0,бТел
54,09:34:48,1.53,0.0,414,63342.0,бТел
55,09:34:54,1.53,0.0,112,17136.0,бРел
56,09:35:06,1.52,-0.010000000000000009,285,43415.0,бТел
57,09:35:09,1.53,0.010000000000000009,261,39932.99999999977,бРел
58,09:35:30,1.53,0.0,6,918.0,бРел
59,09:35:54,1.53,0.0,11,1683.0,бРел
60,09:35:57,1.53,0.0,27,4111.0,бРел
61,09:36:21,1.53,0.0,332,50489.0,бРел
62,09:36:33,1.53,0.0,29,4437.0,бРел
63,09:36:42,1.52,-0.010000000000000009,5,760.0,бТел
64,09:36:57,1.52,0.0,146,22192.0,бТел
65,09:37:03,1.53,0.010000000000000009,155,23715.0,бРел
66,09:37:06,1.52,-0.010000000000000009,10,1520.0,бТел
67,09:38:21,1.52,0.0,67,10184.0,бТел
68,09:38:27,1.52,0.0,76,11552.0,бТел
69,09:38:39,1.53,0.010000000000000009,7,1071.0,бРел
70,09:38:51,1.53,0.0,279,42687.0,бРел
71,09:39:06,1.53,0.0,7,1068.0,бРел
72,09:39:09,1.53,0.0,97,14841.0,бРел
73,09:39:15,1.53,0.0,34,5202.0,бРел
74,09:39:18,1.53,0.0,193,29529.0,бРел
75,09:39:21,1.53,0.0,356,54501.66000000015,бРел
76,09:39:27,1.53,0.0,166,25398.0,бТел
77,09:39:30,1.53,0.0,107,16490.33999999985,бТел
78,09:39:42,1.53,0.0,4,612.0,бРел
79,09:39:48,1.53,0.0,8,1224.0,бРел
80,09:39:57,1.53,0.0,107,16364.0,бРел
81,09:40:21,1.53,0.0,66,10098.0,бРел
82,09:40:27,1.53,0.0,32,4896.0,бРел
83,09:40:45,1.53,0.0,10,1530.0,бРел
84,09:40:51,1.52,-0.010000000000000009,212,32433.0,бТел
85,09:41:09,1.53,0.010000000000000009,54,8262.0,бРел
86,09:41:24,1.53,0.0,2,306.0,бРел
87,09:41:27,1.53,0.0,94,14382.0,бРел
88,09:41:51,1.53,0.0,40,6120.0,бРел
89,09:42:09,1.52,-0.010000000000000009,10,1520.0,бТел
90,09:42:15,1.53,0.010000000000000009,1,153.0,бРел
91,09:42:27,1.52,-0.010000000000000009,891,135432.0,бТел
92,09:43:42,1.52,0.0,100,15200.0,бТел
93,09:44:12,1.52,0.0,2000,304000.0,бТел
94,09:44:15,1.52,0.0,14,2128.0,бТел
95,09:44:18,1.52,0.0,20,3040.0,бРел
96,09:44:27,1.52,0.0,154,23408.0,бРел
97,09:44:30,1.52,0.0,49,7448.0,бТел
98,09:44:45,1.53,0.010000000000000009,89,13617.0,бРел
99,09:44:51,1.52,-0.010000000000000009,200,30400.0,бТел
100,09:44:57,1.52,0.0,2,304.0,бТел
101,09:45:00,1.52,0.0,100,15200.0,бТел
102,09:45:03,1.52,0.0,100,15200.0,бТел
103,09:45:09,1.52,0.0,95,14440.0,бТел
104,09:45:12,1.52,0.0,9,1368.0,бРел
105,09:45:27,1.52,0.0,22,3344.0,бРел
106,09:45:33,1.52,0.0,300,45600.0,бРел
107,09:45:54,1.51,-0.010000000000000009,4,604.0,бТел
