,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.65,-0.08000000000000007,801,1093365.0,бРел
1,09:30:03,13.65,0.0,481,656182.0,бТел
2,09:30:06,13.65,0.0,71,96935.21999999997,бРел
3,09:30:09,13.65,0.0,26,35483.0,бРел
4,09:30:12,13.65,0.0,29,39584.0,бРел
5,09:30:15,13.66,0.009999999999999787,6,8196.0,бТел
6,09:30:18,13.66,0.0,5,6830.0,бТел
7,09:30:21,13.67,0.009999999999999787,13,17772.0,жпптел
8,09:30:27,13.65,-0.019999999999999574,1,1365.0,бТел
9,09:30:30,13.64,-0.009999999999999787,14,19107.0,бТел
10,09:30:33,13.65,0.009999999999999787,9,12284.0,жпптел
11,09:30:36,13.64,-0.009999999999999787,36,49104.0,бТел
12,09:30:39,13.63,-0.009999999999999787,24,32712.0,бТел
13,09:30:42,13.62,-0.010000000000001563,40,54484.00000000023,бТел
14,09:30:45,13.61,-0.009999999999999787,38,51762.0,бТел
15,09:30:48,13.62,0.009999999999999787,45,61300.0,бРел
16,09:30:51,13.61,-0.009999999999999787,28,38108.0,бТел
17,09:30:54,13.61,0.0,24,32664.0,бТел
18,09:30:57,13.62,0.009999999999999787,34,46276.0,бРел
19,09:31:00,13.6,-0.019999999999999574,181,246861.0,бТел
20,09:31:03,13.6,0.0,93,126489.0,бТел
21,09:31:06,13.61,0.009999999999999787,31,42162.0,бРел
22,09:31:09,13.6,-0.009999999999999787,37,50320.0,бТел
23,09:31:12,13.6,0.0,50,68030.0,бТел
24,09:31:15,13.6,0.0,158,214740.0,бТел
25,09:31:21,13.58,-0.019999999999999574,151,205240.0,бТел
26,09:31:24,13.6,0.019999999999999574,210,285416.0,бРел
27,09:31:27,13.6,0.0,37,50309.0,жпптел
28,09:31:30,13.59,-0.009999999999999787,27,36732.0,бТел
29,09:31:33,13.6,0.009999999999999787,52,70720.0,жпптел
30,09:31:36,13.6,0.0,13,17675.0,бРел
31,09:31:39,13.6,0.0,217,295996.93999999994,бРел
32,09:31:42,13.6,0.0,8,10880.0,бТел
33,09:31:45,13.62,0.019999999999999574,5,6810.0,бРел
34,09:31:48,13.6,-0.019999999999999574,161,218994.0,бТел
35,09:31:51,13.61,0.009999999999999787,25,34115.0,бТел
36,09:31:54,13.62,0.009999999999999787,2,2724.0,жпптел
37,09:31:57,13.62,0.0,27,36767.0,бРел
38,09:32:03,13.63,0.010000000000001563,7,9547.0,жпптел
39,09:32:06,13.63,0.0,34,46315.0,бРел
40,09:32:09,13.62,-0.010000000000001563,42,57242.0,бТел
41,09:32:15,13.63,0.010000000000001563,13,17719.0,бРел
42,09:32:18,13.67,0.03999999999999915,15,20495.0,бРел
43,09:32:21,13.67,0.0,78,106629.0,бРел
44,09:32:24,13.67,0.0,6,8202.0,бТел
45,09:32:27,13.69,0.019999999999999574,18,24625.0,бРел
46,09:32:30,13.67,-0.019999999999999574,24,32837.0,бТел
47,09:32:33,13.69,0.019999999999999574,51,69798.0,бРел
48,09:32:36,13.69,0.0,22,30118.0,бРел
49,09:32:39,13.69,0.0,88,120468.0,бРел
50,09:32:42,13.7,0.009999999999999787,40,54793.0,бРел
51,09:32:45,13.71,0.010000000000001563,48,65763.0,бРел
52,09:32:48,13.72,0.009999999999999787,69,94611.0,бРел
53,09:32:51,13.72,0.0,130,178340.0,бРел
54,09:32:54,13.72,0.0,45,61730.0,бРел
55,09:32:57,13.73,0.009999999999999787,26,35686.0,бРел
56,09:33:00,13.75,0.019999999999999574,32,43947.0,бРел
57,09:33:03,13.73,-0.019999999999999574,21,28869.0,бТел
58,09:33:09,13.74,0.009999999999999787,36,49446.0,бРел
59,09:33:12,13.74,0.0,8,10985.0,бРел
60,09:33:15,13.73,-0.009999999999999787,74,101642.0,бТел
61,09:33:18,13.72,-0.009999999999999787,39,53524.0,бТел
62,09:33:21,13.72,0.0,55,75459.0,бРел
63,09:33:24,13.71,-0.009999999999999787,5,6855.0,бТел
64,09:33:27,13.71,0.0,9,12336.0,бРел
65,09:33:30,13.69,-0.02000000000000135,236,323233.0,бТел
66,09:33:33,13.67,-0.019999999999999574,8,10941.0,бТел
67,09:33:36,13.69,0.019999999999999574,15,20533.0,бРел
68,09:33:39,13.68,-0.009999999999999787,5,6838.0,бРел
69,09:33:42,13.67,-0.009999999999999787,77,105266.0,бТел
70,09:33:45,13.69,0.019999999999999574,60,82087.0,бРел
71,09:33:48,13.69,0.0,73,99895.0,бРел
72,09:33:51,13.7,0.009999999999999787,15,20550.0,бТел
73,09:33:54,13.68,-0.019999999999999574,10,13680.0,бТел
74,09:33:57,13.71,0.030000000000001137,79,108293.0,бРел
75,09:34:00,13.7,-0.010000000000001563,123,168633.0,бТел
76,09:34:06,13.69,-0.009999999999999787,14,19172.0,бТел
77,09:34:09,13.69,0.0,35,47908.0,бТел
78,09:34:12,13.69,0.0,4,5476.0,бРел
79,09:34:15,13.69,0.0,6,8214.0,бРел
80,09:34:18,13.69,0.0,12,16428.0,бРел
81,09:34:21,13.69,0.0,35,47886.0,бРел
82,09:34:24,13.69,0.0,16,21904.0,бРел
83,09:34:27,13.68,-0.009999999999999787,10,13680.0,бТел
84,09:34:30,13.69,0.009999999999999787,86,117645.0,бРел
85,09:34:36,13.67,-0.019999999999999574,25,34176.0,бТел
86,09:34:39,13.67,0.0,14,19138.0,бРел
87,09:34:42,13.67,0.0,63,86121.0,бРел
88,09:34:45,13.67,0.0,14,19138.0,бТел
89,09:34:48,13.67,0.0,5,6835.0,бТел
90,09:34:51,13.67,0.0,18,24606.0,бТел
91,09:34:54,13.67,0.0,5,6835.0,бТел
92,09:35:00,13.67,0.0,64,87514.0,бТел
93,09:35:03,13.67,0.0,13,17771.0,бТел
94,09:35:06,13.67,0.0,7,9572.0,бТел
95,09:35:09,13.66,-0.009999999999999787,54,73764.0,бТел
96,09:35:12,13.65,-0.009999999999999787,12,16380.0,бТел
97,09:35:15,13.65,0.0,32,43731.0,бТел
98,09:35:18,13.65,0.0,12,16380.0,бТел
99,09:35:21,13.65,0.0,44,60062.0,бТел
100,09:35:24,13.66,0.009999999999999787,3,4098.0,бРел
101,09:35:27,13.65,-0.009999999999999787,62,84645.0,бТел
102,09:35:30,13.65,0.0,6,8190.0,бТел
103,09:35:33,13.65,0.0,2,2730.0,бТел
104,09:35:36,13.65,0.0,85,116102.0,бТел
105,09:35:39,13.66,0.009999999999999787,39,53242.0,бРел
106,09:35:42,13.66,0.0,3,4098.0,бТел
107,09:35:48,13.66,0.0,14,19124.0,бТел
108,09:35:57,13.67,0.009999999999999787,31,42369.0,бРел
109,09:36:00,13.67,0.0,6,8202.0,бТел
110,09:36:03,13.66,-0.009999999999999787,59,80597.0,бТел
111,09:36:06,13.66,0.0,61,83338.0,бРел
112,09:36:09,13.66,0.0,150,204751.0,бРел
113,09:36:12,13.66,0.0,76,103816.0,бРел
114,09:36:15,13.68,0.019999999999999574,25,34178.0,бРел
115,09:36:21,13.68,0.0,4,5472.0,бРел
116,09:36:27,13.68,0.0,36,49248.0,бРел
117,09:36:33,13.67,-0.009999999999999787,11,15043.0,бТел
118,09:36:36,13.67,0.0,2,2734.0,бТел
119,09:36:39,13.68,0.009999999999999787,37,50996.40000000037,бРел
120,09:36:42,13.67,-0.009999999999999787,68,93920.59999999963,бТел
121,09:36:45,13.67,0.0,35,47845.0,бРел
122,09:36:51,13.67,0.0,89,121636.0,бРел
123,09:36:54,13.67,0.0,145,198090.0,бРел
124,09:36:57,13.66,-0.009999999999999787,123,167911.0,жпптел
125,09:37:00,13.65,-0.009999999999999787,18,24570.0,бТел
126,09:37:03,13.66,0.009999999999999787,31,42334.0,бРел
127,09:37:06,13.63,-0.02999999999999936,87,118583.0,бТел
128,09:37:09,13.64,0.009999999999999787,15,20460.0,жпптел
129,09:37:12,13.65,0.009999999999999787,31,42287.0,бРел
130,09:37:18,13.62,-0.030000000000001137,91,123986.0,бТел
131,09:37:21,13.62,0.0,57,77706.0,бТел
132,09:37:24,13.62,0.0,30,40880.0,бТел
133,09:37:27,13.62,0.0,58,78956.0,бТел
134,09:37:30,13.63,0.010000000000001563,23,31341.0,бРел
135,09:37:33,13.61,-0.02000000000000135,11,14976.0,бТел
136,09:37:36,13.62,0.009999999999999787,1,1362.0,жпптел
137,09:37:39,13.62,0.0,112,152433.0,бРел
138,09:37:48,13.62,0.0,35,47656.0,бРел
139,09:37:51,13.61,-0.009999999999999787,215,292718.0,бТел
140,09:37:54,13.61,0.0,60,81710.0,бТел
141,09:37:57,13.61,0.0,70,95320.0,бТел
142,09:38:00,13.63,0.02000000000000135,130,176918.0,бРел
143,09:38:03,13.61,-0.02000000000000135,103,140303.0,бТел
144,09:38:06,13.6,-0.009999999999999787,45,61231.0,бТел
145,09:38:09,13.63,0.030000000000001137,96,131074.30000000075,бРел
146,09:38:12,13.6,-0.030000000000001137,55,75648.29999999888,бТел
147,09:38:15,13.64,0.040000000000000924,13,17726.0,бРел
148,09:38:18,13.61,-0.030000000000001137,20,27226.0,бТел
149,09:38:24,13.62,0.009999999999999787,32,43584.0,бТел
150,09:38:27,13.63,0.010000000000001563,20,27260.0,бРел
151,09:38:30,13.64,0.009999999999999787,41,55870.0,бРел
152,09:38:33,13.63,-0.009999999999999787,8,10904.0,бТел
153,09:38:36,13.63,0.0,136,185326.0,бТел
154,09:38:39,13.63,0.0,183,249087.0,бРел
155,09:38:45,13.61,-0.02000000000000135,33,44960.0,бТел
156,09:38:51,13.63,0.02000000000000135,138,187767.0,бРел
157,09:38:54,13.61,-0.02000000000000135,29,39484.0,бТел
158,09:38:57,13.62,0.009999999999999787,6,8172.0,бРел
159,09:39:00,13.61,-0.009999999999999787,6,8169.0,бТел
160,09:39:03,13.62,0.009999999999999787,27,36760.0,бРел
161,09:39:06,13.61,-0.009999999999999787,44,59899.0,бТел
162,09:39:09,13.61,0.0,32,43576.0,бТел
163,09:39:12,13.61,0.0,33,44921.0,бТел
164,09:39:15,13.63,0.02000000000000135,329,447966.0,бРел
165,09:39:18,13.61,-0.02000000000000135,103,140230.0,бТел
166,09:39:21,13.62,0.009999999999999787,35,47663.0,бРел
167,09:39:24,13.62,0.0,44,59913.0,бРел
168,09:39:27,13.62,0.0,50,68118.0,бТел
169,09:39:30,13.62,0.0,36,49032.0,бТел
170,09:39:33,13.62,0.0,25,34050.0,бРел
171,09:39:39,13.62,0.0,2,2724.0,бРел
172,09:39:42,13.62,0.0,157,213778.0,бРел
173,09:39:45,13.61,-0.009999999999999787,113,153801.0,бТел
174,09:39:48,13.6,-0.009999999999999787,30,40800.0,бТел
175,09:39:51,13.61,0.009999999999999787,10,13610.0,бРел
176,09:39:54,13.6,-0.009999999999999787,21,28560.0,бТел
177,09:39:57,13.61,0.009999999999999787,34,46252.0,бРел
178,09:40:00,13.6,-0.009999999999999787,100,136016.0,бТел
179,09:40:06,13.6,0.0,367,499498.80000000075,бТел
180,09:40:09,13.6,0.0,227,308959.4000000004,бРел
181,09:40:12,13.6,0.0,21,28534.0,бРел
182,09:40:15,13.6,0.0,21,28534.0,бРел
183,09:40:18,13.59,-0.009999999999999787,84,114156.0,бТел
184,09:40:21,13.6,0.009999999999999787,17,23113.0,бРел
185,09:40:24,13.6,0.0,37,51108.79999999888,бРел
186,09:40:27,13.6,0.0,38,51680.0,бТел
187,09:40:30,13.6,0.0,77,104770.0,бТел
188,09:40:33,13.61,0.009999999999999787,25,34005.0,жпптел
189,09:40:39,13.6,-0.009999999999999787,8,10880.0,бТел
190,09:40:42,13.6,0.0,101,137941.20000000112,бТел
191,09:40:45,13.6,0.0,24,33428.79999999888,бРел
192,09:40:48,13.6,0.0,48,65851.20000000112,бТел
193,09:40:51,13.6,0.0,14,19040.0,бРел
194,09:40:54,13.6,0.0,18,24480.0,бРел
195,09:40:57,13.6,0.0,36,48960.0,бРел
196,09:41:00,13.6,0.0,17,23908.799999998882,бРел
197,09:41:03,13.6,0.0,37,50320.0,бТел
198,09:41:06,13.6,0.0,5,6800.0,бТел
199,09:41:09,13.6,0.0,98,133280.0,бТел
200,09:41:12,13.6,0.0,61,82960.0,бТел
201,09:41:15,13.6,0.0,20,27213.0,бТел
202,09:41:18,13.6,0.0,123,167280.0,бТел
203,09:41:21,13.61,0.009999999999999787,31,42173.0,бРел
204,09:41:24,13.61,0.0,31,42177.0,бТел
205,09:41:27,13.6,-0.009999999999999787,6,8164.0,бТел
206,09:41:30,13.61,0.009999999999999787,22,29942.0,бРел
207,09:41:36,13.6,-0.009999999999999787,412,560331.0,бТел
208,09:41:39,13.61,0.009999999999999787,377,512878.00000000186,бРел
209,09:41:42,13.59,-0.019999999999999574,95,129189.63999999687,бТел
210,09:41:45,13.61,0.019999999999999574,23,31284.0,бРел
211,09:41:51,13.6,-0.009999999999999787,17,23120.0,бРел
212,09:41:57,13.6,0.0,40,54400.0,бТел
213,09:42:03,13.6,0.0,33,44880.0,бТел
214,09:42:06,13.61,0.009999999999999787,6,8161.0,бРел
215,09:42:09,13.61,0.0,80,108810.0,бРел
216,09:42:12,13.61,0.0,30,40830.0,бРел
217,09:42:18,13.61,0.0,7,9527.0,бТел
218,09:42:21,13.61,0.0,40,54440.0,бТел
219,09:42:24,13.6,-0.009999999999999787,46,62570.0,бТел
220,09:42:27,13.61,0.009999999999999787,64,87104.0,бРел
221,09:42:33,13.61,0.0,64,87094.0,бРел
222,09:42:36,13.61,0.0,228,310156.0,бРел
223,09:42:39,13.61,0.0,22,29942.0,бРел
224,09:42:42,13.61,0.0,33,44904.0,бРел
225,09:42:45,13.61,0.0,21,28573.0,бРел
226,09:42:48,13.61,0.0,35,47607.0,бРел
227,09:42:51,13.6,-0.009999999999999787,31,42160.0,бТел
228,09:42:54,13.6,0.0,27,36720.0,бТел
229,09:42:57,13.61,0.009999999999999787,13,17693.0,бРел
230,09:43:00,13.6,-0.009999999999999787,29,39440.0,бТел
231,09:43:03,13.6,0.0,129,175440.0,бТел
232,09:43:06,13.6,0.0,51,69360.0,бТел
233,09:43:09,13.61,0.009999999999999787,8,10882.0,бРел
234,09:43:12,13.61,0.0,10,13610.0,бРел
235,09:43:15,13.6,-0.009999999999999787,24,32653.0,бТел
236,09:43:18,13.61,0.009999999999999787,5,6805.0,бРел
237,09:43:21,13.6,-0.009999999999999787,8,10880.0,бТел
238,09:43:27,13.61,0.009999999999999787,218,296682.0,бРел
239,09:43:30,13.6,-0.009999999999999787,185,251652.0,бТел
240,09:43:33,13.61,0.009999999999999787,75,102075.0,бТел
241,09:43:36,13.62,0.009999999999999787,15,20425.0,бРел
242,09:43:39,13.62,0.0,72,98064.0,бТел
243,09:43:42,13.63,0.010000000000001563,150,204450.0,бРел
244,09:43:45,13.62,-0.010000000000001563,5,6810.0,бТел
245,09:43:51,13.63,0.010000000000001563,25,34098.0,бТел
246,09:43:54,13.63,0.0,3,4089.0,бТел
247,09:44:03,13.64,0.009999999999999787,2,2728.0,бРел
248,09:44:06,13.64,0.0,3,4092.0,бРел
249,09:44:09,13.64,0.0,3,4092.0,бТел
250,09:44:12,13.65,0.009999999999999787,55,75075.0,бРел
251,09:44:15,13.65,0.0,60,81900.0,бТел
252,09:44:18,13.66,0.009999999999999787,11,15024.0,бРел
253,09:44:24,13.66,0.0,1,1366.0,бТел
254,09:44:27,13.68,0.019999999999999574,184,251440.0,бРел
255,09:44:30,13.67,-0.009999999999999787,1,1367.0,бТел
256,09:44:36,13.67,0.0,30,41030.0,бТел
257,09:44:39,13.69,0.019999999999999574,75,102652.0,бРел
258,09:44:42,13.68,-0.009999999999999787,1,1368.0,бТел
259,09:44:45,13.67,-0.009999999999999787,76,103983.0,бТел
260,09:44:48,13.69,0.019999999999999574,4,5476.0,бРел
261,09:44:51,13.69,0.0,9,12321.0,бРел
262,09:44:54,13.71,0.02000000000000135,79,108295.0,бРел
263,09:44:57,13.72,0.009999999999999787,52,71342.0,бРел
264,09:45:00,13.71,-0.009999999999999787,66,90490.0,бТел
265,09:45:03,13.72,0.009999999999999787,16,21952.0,бРел
266,09:45:06,13.71,-0.009999999999999787,14,19203.0,бТел
267,09:45:09,13.7,-0.010000000000001563,160,219443.0,бТел
268,09:45:12,13.71,0.010000000000001563,14,19196.0,бРел
269,09:45:15,13.72,0.009999999999999787,140,192020.0,бРел
270,09:45:21,13.7,-0.02000000000000135,21,28776.0,бТел
271,09:45:24,13.71,0.010000000000001563,37,50735.0,бРел
272,09:45:27,13.7,-0.010000000000001563,223,305570.0,бТел
273,09:45:30,13.7,0.0,25,34252.0,бРел
274,09:45:33,13.69,-0.009999999999999787,46,62995.0,бТел
275,09:45:36,13.69,0.0,6,8214.0,бТел
276,09:45:39,13.68,-0.009999999999999787,25,34229.0,бТел
277,09:45:42,13.67,-0.009999999999999787,80,109435.0,бТел
278,09:45:45,13.67,0.0,151,206802.0,бТел
279,09:45:48,13.69,0.019999999999999574,37,50641.0,бРел
280,09:45:51,13.67,-0.019999999999999574,134,183188.0,бТел
281,09:45:54,13.69,0.019999999999999574,22,30100.0,бРел
282,09:45:57,13.68,-0.009999999999999787,24,32832.0,бТел
283,09:46:00,13.68,0.0,1,1368.0,бТел
284,09:46:03,13.68,0.0,10,13689.0,бТел
285,09:46:06,13.68,0.0,8,10946.0,бТел
286,09:46:09,13.68,0.0,29,39681.0,бТел
287,09:46:15,13.67,-0.009999999999999787,29,39667.0,бТел
288,09:46:21,13.67,0.0,12,16414.0,бТел
