,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,56.5,-1.5,260,1469960.5,бРел
1,09:30:03,57.0,0.5,28,159600.0,бРел
2,09:30:06,57.0,0.0,75,427673.0,бТел
3,09:30:09,57.0,0.0,38,216655.0,бТел
4,09:30:12,57.11,0.10999999999999943,4,22824.0,жпптел
5,09:30:15,57.02,-0.0899999999999963,4,22834.0,бТел
6,09:30:18,57.0,-0.020000000000003126,25,142657.0,бТел
7,09:30:21,57.11,0.10999999999999943,12,68521.0,бРел
8,09:30:24,56.6,-0.509999999999998,71,404700.0,бТел
9,09:30:27,56.99,0.39000000000000057,12,68376.0,бРел
10,09:30:30,56.97,-0.020000000000003126,5,28459.0,жпптел
11,09:30:33,57.0,0.030000000000001137,34,193752.0,бРел
12,09:30:42,56.91,-0.09000000000000341,13,74001.0,бТел
13,09:30:48,56.65,-0.259999999999998,7,39774.0,бТел
14,09:30:51,56.9,0.25,2,11380.0,бРел
15,09:30:54,56.65,-0.25,1,5665.0,жпптел
16,09:30:57,56.62,-0.030000000000001137,46,260460.0,бТел
17,09:31:00,56.61,-0.00999999999999801,17,96427.0,бТел
18,09:31:06,56.66,0.04999999999999716,6,34008.0,бТел
19,09:31:09,56.85,0.19000000000000483,18,102092.0,бРел
20,09:31:12,56.82,-0.030000000000001137,7,39789.0,жпптел
21,09:31:15,56.83,0.00999999999999801,22,125050.0,бТел
22,09:31:18,56.93,0.10000000000000142,42,238910.0,бРел
23,09:31:21,56.93,0.0,13,74018.0,бТел
24,09:31:24,56.99,0.060000000000002274,13,74052.0,бРел
25,09:31:27,56.99,0.0,127,723736.0,бРел
26,09:31:30,57.04,0.04999999999999716,9,51317.0,бРел
27,09:31:33,57.02,-0.01999999999999602,5,28514.0,бТел
28,09:31:36,57.22,0.19999999999999574,14,80053.0,бРел
29,09:31:42,57.18,-0.03999999999999915,2,11436.0,бРел
30,09:31:45,57.18,0.0,10,57211.0,бТел
31,09:31:51,57.23,0.04999999999999716,7,40078.0,жпптел
32,09:31:54,57.29,0.060000000000002274,11,63019.0,бРел
33,09:31:57,57.29,0.0,6,34401.0,бТел
34,09:32:00,57.38,0.09000000000000341,5,28690.0,бРел
35,09:32:03,57.33,-0.05000000000000426,5,28673.0,жпптел
36,09:32:06,57.3,-0.030000000000001137,17,97431.0,бТел
37,09:32:09,57.31,0.010000000000005116,41,234989.0,жпптел
38,09:32:12,57.35,0.03999999999999915,80,458675.0,жпптел
39,09:32:15,57.28,-0.07000000000000028,22,126066.0,бТел
40,09:32:18,57.3,0.01999999999999602,22,126021.0,бРел
41,09:32:21,57.11,-0.18999999999999773,8,45773.0,бТел
42,09:32:24,57.11,0.0,27,154546.0,жпптел
43,09:32:27,57.11,0.0,2,11427.0,бТел
44,09:32:30,57.12,0.00999999999999801,11,62832.0,жпптел
45,09:32:33,57.15,0.030000000000001137,8,45712.0,бРел
46,09:32:39,57.3,0.14999999999999858,62,355211.0,бРел
47,09:32:42,57.12,-0.17999999999999972,18,102892.0,бТел
48,09:32:51,57.23,0.10999999999999943,2,11451.0,бТел
49,09:32:54,57.23,0.0,28,160176.0,бТел
50,09:32:57,57.21,-0.01999999999999602,1,5721.0,жпптел
51,09:33:00,57.21,0.0,1,5721.0,бРел
