,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.59,0.0,66,23694.0,бРел
1,09:30:03,3.56,-0.029999999999999805,25,8900.0,бТел
2,09:30:06,3.56,0.0,1,356.0,бРел
3,09:30:09,3.56,0.0,1,356.0,бРел
4,09:30:15,3.55,-0.010000000000000231,1,355.0,бТел
5,09:30:36,3.53,-0.020000000000000018,1,353.0,бТел
6,09:30:51,3.53,0.0,6,2118.0,бТел
7,09:31:00,3.53,0.0,151,53313.0,бТел
8,09:31:03,3.55,0.020000000000000018,9,3195.0,бРел
9,09:31:30,3.55,0.0,1,355.0,бРел
10,09:31:33,3.55,0.0,38,13490.0,бРел
11,09:31:42,3.55,0.0,63,22365.0,бРел
12,09:31:45,3.55,0.0,2,710.0,бРел
13,09:31:51,3.54,-0.009999999999999787,23,8142.0,бТел
14,09:31:57,3.55,0.009999999999999787,20,7100.0,бРел
15,09:32:03,3.55,0.0,108,38250.0,бРел
16,09:32:06,3.55,0.0,49,17395.0,бРел
17,09:32:09,3.55,0.0,1,355.0,бТел
18,09:32:24,3.55,0.0,30,10650.0,бРел
19,09:32:27,3.55,0.0,7,2485.0,бРел
20,09:32:42,3.56,0.010000000000000231,30,10675.0,бРел
21,09:32:48,3.54,-0.020000000000000018,67,23718.0,бТел
22,09:33:12,3.56,0.020000000000000018,13,4628.0,бРел
23,09:34:12,3.56,0.0,29,10324.0,бРел
24,09:34:42,3.56,0.0,1,356.0,бТел
25,09:34:57,3.56,0.0,12,4272.0,бТел
26,09:35:00,3.56,0.0,12,4272.0,бТел
27,09:35:06,3.55,-0.010000000000000231,5,1775.0,бТел
28,09:35:33,3.55,0.0,1,355.0,бТел
29,09:37:03,3.55,0.0,8,2840.0,бТел
30,09:37:36,3.55,0.0,11,3905.0,бТел
31,09:38:18,3.56,0.010000000000000231,2,712.0,бРел
32,09:38:51,3.55,-0.010000000000000231,9,3195.0,бТел
33,09:39:03,3.56,0.010000000000000231,13,4628.0,бРел
34,09:39:06,3.56,0.0,1,356.0,бРел
35,09:39:42,3.56,0.0,6,2136.0,бРел
36,09:39:45,3.56,0.0,8,2848.0,бТел
