,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.42,-0.020000000000000462,25,11050,бРел
1,09:30:02,4.43,0.009999999999999787,22,9746,жпптел
2,09:30:05,4.44,0.010000000000000675,1,444,бРел
3,09:30:08,4.44,0.0,10,4440,бРел
4,09:30:50,4.44,0.0,31,13764,бРел
5,09:31:11,4.46,0.019999999999999574,2,891,бРел
6,09:31:41,4.45,-0.009999999999999787,10,4450,жпптел
7,09:31:45,4.45,0.0,8,3560,бТел
8,09:31:51,4.45,0.0,1,445,бТел
9,09:31:56,4.45,0.0,3,1335,бТел
10,09:31:59,4.45,0.0,3,1335,бТел
11,09:32:23,4.45,0.0,2,890,бТел
12,09:32:41,4.45,0.0,72,32040,бТел
13,09:32:50,4.44,-0.009999999999999787,62,27528,бТел
14,09:32:53,4.44,0.0,162,71928,бТел
15,09:32:59,4.43,-0.010000000000000675,1,443,бТел
16,09:33:05,4.43,0.0,1,443,бРел
17,09:33:15,4.43,0.0,6,2658,бРел
18,09:34:17,4.44,0.010000000000000675,11,4884,бРел
19,09:34:23,4.44,0.0,13,5772,бТел
20,09:34:29,4.44,0.0,2,888,бРел
21,09:34:35,4.43,-0.010000000000000675,2,886,бТел
22,09:34:38,4.44,0.010000000000000675,4,1776,бРел
23,09:34:47,4.44,0.010000000000000675,114,50616,бРел
24,09:35:05,4.44,0.0,10,4440,бТел
25,09:35:38,4.44,0.0,17,7548,бТел
26,09:35:45,4.44,0.0,94,41736,бТел
27,09:36:02,4.43,-0.010000000000000675,8,3544,бТел
28,09:36:17,4.43,0.0,31,13733,бТел
29,09:36:20,4.43,0.0,2,886,бТел
30,09:36:32,4.43,0.0,504,223272,бТел
31,09:36:35,4.42,-0.009999999999999787,59,26078,бТел
32,09:36:39,4.42,0.0,148,65416,бТел
33,09:36:59,4.42,0.0,17,7514,бРел
34,09:37:08,4.42,0.0,1,442,бРел
35,09:37:47,4.41,-0.009999999999999787,1,441,бТел
36,09:37:53,4.41,0.0,10,4410,бТел
37,09:38:02,4.41,0.0,21,9261,бТел
38,09:38:20,4.41,0.0,10,4410,бТел
39,09:38:26,4.42,0.009999999999999787,1,442,бРел
40,09:38:29,4.42,0.0,20,8840,бРел
41,09:38:35,4.42,0.0,18,7956,бРел
42,09:38:39,4.42,0.0,14,6188,бРел
43,09:38:47,4.42,0.0,10,4420,бРел
44,09:38:50,4.41,-0.009999999999999787,69,30429,бТел
45,09:39:05,4.41,0.0,100,44100,бТел
46,09:39:11,4.41,0.0,4,1764,бРел
47,09:39:21,4.41,0.0,37,16317,бРел
48,09:39:29,4.41,0.0,29,12789,бРел
49,09:39:45,4.41,0.0,50,22050,бРел
50,09:40:45,4.41,0.009999999999999787,55,24255,бРел
51,09:40:59,4.41,0.0,31,13671,бРел
52,09:41:23,4.41,0.0,58,25578,бРел
53,09:41:32,4.41,0.0,40,17640,бТел
54,09:42:05,4.41,0.0,75,33075,бТел
55,09:43:32,4.41,0.0,67,29547,бТел
56,09:44:05,4.41,0.0,2,882,бТел
57,09:45:05,4.42,0.009999999999999787,1,442,бРел
58,09:45:29,4.42,0.0,1,442,бРел
59,09:45:39,4.41,-0.009999999999999787,12,5292,бТел
60,09:45:45,4.42,0.009999999999999787,55,24256,бРел
61,09:45:50,4.41,-0.009999999999999787,3,1323,бТел
62,09:45:53,4.41,0.0,3,1323,бТел
63,09:46:15,4.41,0.0,101,44541,бТел
64,09:46:20,4.41,0.0,8,3535,бТел
65,09:46:23,4.42,0.009999999999999787,95,41990,бРел
66,09:46:39,4.43,0.009999999999999787,13,5759,бРел
67,09:47:09,4.42,0.0,3,1326,бТел
68,09:47:32,4.42,0.0,19,8398,бТел
69,09:47:39,4.42,0.0,15,6630,бТел
70,09:47:56,4.41,-0.009999999999999787,15,6615,бТел
71,09:47:59,4.41,0.0,2,882,бТел
72,09:48:32,4.41,0.0,23,10143,бТел
73,09:48:41,4.4,-0.009999999999999787,36,15840,бТел
74,09:48:45,4.4,0.0,35,15400,бТел
75,09:48:50,4.4,0.0,36,15840,бТел
76,09:48:53,4.4,0.0,15,6600,бТел
77,09:48:59,4.4,0.0,9,3960,бТел
78,09:49:11,4.39,-0.010000000000000675,18,7902,бТел
79,09:49:17,4.4,0.010000000000000675,4,1760,бРел
80,09:49:56,4.4,0.0,4,1760,бРел
81,09:50:05,4.4,0.0,10,4400,бРел
82,09:50:33,4.39,-0.010000000000000675,104,45656,бТел
83,09:50:38,4.39,0.0,16,7024,бТел
84,09:50:45,4.39,0.0,9,3951,бТел
85,09:50:50,4.39,0.0,6,2634,бТел
86,09:50:53,4.39,0.0,5,2195,бТел
