,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.58,0.0,453,116874,бРел
1,09:30:02,2.58,0.0,17,4386,бРел
2,09:30:05,2.57,-0.010000000000000231,119,30698,бТел
3,09:30:15,2.58,0.010000000000000231,1,258,бРел
4,09:30:25,2.57,-0.010000000000000231,96,24672,бТел
5,09:30:32,2.57,0.0,54,13878,бТел
6,09:31:15,2.58,0.010000000000000231,35,9030,бРел
7,09:31:28,2.58,0.0,3,774,бРел
8,09:31:35,2.58,0.0,527,135466,бРел
9,09:31:41,2.58,0.0,2,516,бРел
10,09:31:49,2.57,-0.010000000000000231,1000,257000,бТел
11,09:31:58,2.57,0.0,503,129274,бТел
12,09:32:07,2.58,0.010000000000000231,2,516,бРел
13,09:32:23,2.58,0.0,3,774,бРел
14,09:32:37,2.58,0.0,2,516,бРел
15,09:32:46,2.58,0.0,10,2580,бРел
16,09:32:49,2.57,-0.010000000000000231,2392,614646,бТел
17,09:32:55,2.57,0.0,284,72988,бРел
18,09:32:58,2.57,0.0,47,12079,бРел
19,09:33:05,2.57,0.0,79,20268,бРел
20,09:33:10,2.57,0.0,78,20046,бРел
21,09:33:13,2.57,0.0,72,18504,бРел
22,09:33:28,2.57,0.0,36,9252,бРел
23,09:33:35,2.57,0.0,5,1285,бРел
24,09:33:40,2.57,0.0,2,514,бРел
25,09:33:55,2.57,0.0,1,257,бРел
26,09:34:10,2.57,0.0,10,2570,бРел
27,09:34:13,2.56,-0.009999999999999787,4,1027,бТел
28,09:34:22,2.56,0.0,368,94208,бТел
29,09:34:35,2.56,0.0,3,768,бТел
30,09:34:49,2.56,0.0,264,67843,бТел
31,09:34:55,2.57,0.009999999999999787,47,12052,бРел
32,09:35:01,2.57,0.0,12,3084,бРел
33,09:35:10,2.57,0.0,10,2570,бРел
34,09:35:16,2.57,0.0,3,771,бРел
35,09:35:31,2.57,0.0,1,257,бРел
36,09:35:35,2.56,-0.009999999999999787,8,2048,бТел
37,09:35:46,2.57,0.0,40,10280,бРел
38,09:35:49,2.56,-0.009999999999999787,1093,279808,бТел
39,09:35:58,2.57,0.009999999999999787,17,4369,бРел
40,09:36:05,2.57,0.0,8,2056,бРел
41,09:36:13,2.57,0.0,10,2570,бРел
42,09:36:19,2.57,0.0,243,62451,бРел
43,09:36:25,2.57,0.0,30,7710,бРел
44,09:36:35,2.57,0.0,43,11051,бРел
45,09:36:43,2.57,0.0,100,25700,бРел
46,09:36:58,2.57,0.0,56,14392,бРел
47,09:37:05,2.56,-0.009999999999999787,2,512,бТел
48,09:37:13,2.57,0.009999999999999787,210,53970,бРел
49,09:37:23,2.56,0.0,222,56954,бТел
50,09:37:28,2.57,0.009999999999999787,81,20817,бРел
51,09:37:35,2.57,0.0,50,12850,бРел
52,09:37:43,2.56,-0.009999999999999787,26,6656,бТел
53,09:37:49,2.57,0.009999999999999787,24,6145,бРел
54,09:37:55,2.57,0.0,23,5911,бРел
55,09:38:05,2.57,0.0,10,2570,бРел
56,09:38:13,2.56,-0.009999999999999787,252,64712,бТел
57,09:38:19,2.56,-0.009999999999999787,557,142592,бТел
58,09:38:31,2.56,0.0,5,1280,бТел
59,09:38:37,2.56,0.0,35,8969,бТел
60,09:38:46,2.56,0.0,31,7936,бТел
61,09:38:49,2.57,0.009999999999999787,1,257,бРел
62,09:38:53,2.56,-0.009999999999999787,1,256,бТел
63,09:38:58,2.57,0.009999999999999787,11,2827,бРел
64,09:39:05,2.57,0.0,39,10023,бРел
65,09:39:10,2.57,0.0,1000,257000,бРел
66,09:39:13,2.57,0.0,610,156770,бРел
67,09:39:23,2.57,0.0,4,1028,бРел
68,09:39:28,2.57,0.0,45,11547,бРел
69,09:39:37,2.57,0.0,100,25700,бРел
70,09:39:40,2.57,0.0,37,9586,бРел
71,09:39:43,2.57,0.0,24,6348,бТел
72,09:39:49,2.57,0.0,24,6168,бРел
73,09:39:53,2.57,0.0,10,2570,бРел
