,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.55,0.02000000000000135,3,4365.0,бРел
1,09:30:03,14.55,0.0,7,10185.0,бТел
2,09:30:30,14.53,-0.02000000000000135,2,2906.0,бТел
3,09:30:45,14.55,0.02000000000000135,4,5820.0,бРел
4,09:30:51,14.51,-0.040000000000000924,5,7267.0,бТел
5,09:31:06,14.51,0.0,5,7255.0,бТел
6,09:31:48,14.51,0.0,1,1451.0,бТел
7,09:32:33,14.54,0.02999999999999936,1,1454.0,бРел
8,09:32:39,14.51,-0.02999999999999936,26,37726.0,бТел
9,09:32:51,14.54,0.02999999999999936,1,1454.0,бРел
10,09:33:03,14.54,0.0,15,21810.0,бРел
11,09:33:15,14.54,0.0,1,1454.0,бРел
12,09:33:30,14.52,-0.019999999999999574,21,30492.0,бТел
13,09:33:33,14.53,0.009999999999999787,1,1453.0,бРел
14,09:33:42,14.5,-0.02999999999999936,15,21750.0,бТел
15,09:33:51,14.5,0.0,1,1450.0,бРел
16,09:33:57,14.46,-0.03999999999999915,18,26080.0,бТел
17,09:34:15,14.47,0.009999999999999787,3,4344.0,бТел
18,09:34:18,14.5,0.02999999999999936,3,4350.0,бТел
19,09:34:33,14.48,-0.019999999999999574,2,2896.0,бТел
20,09:34:51,14.48,0.0,11,15928.0,бТел
21,09:34:54,14.48,0.0,6,8688.0,бТел
22,09:35:27,14.48,0.0,5,7240.0,бТел
23,09:35:48,14.48,0.0,2,2896.0,бТел
24,09:36:18,14.48,0.0,30,43440.0,бТел
25,09:36:21,14.49,0.009999999999999787,7,10143.0,бРел
26,09:36:24,14.49,0.0,2,2898.0,бТел
27,09:37:00,14.49,0.0,10,14490.0,бТел
28,09:37:12,14.49,0.0,27,39123.0,бТел
29,09:37:30,14.48,-0.009999999999999787,1,1448.0,бТел
30,09:37:42,14.48,0.0,15,21728.0,бТел
31,09:38:12,14.47,-0.009999999999999787,23,33281.0,бТел
32,09:38:24,14.46,-0.009999999999999787,26,37596.0,бТел
33,09:38:51,14.45,-0.010000000000001563,25,36125.0,бТел
34,09:38:54,14.46,0.010000000000001563,26,37595.0,бРел
35,09:38:57,14.46,0.0,2,2892.0,бТел
36,09:39:03,14.46,0.0,16,23136.0,бРел
37,09:39:06,14.46,0.0,4,5784.0,бТел
38,09:39:21,14.44,-0.02000000000000135,5,7220.0,бТел
39,09:39:24,14.44,0.0,30,43320.0,бТел
40,09:39:48,14.43,-0.009999999999999787,25,36075.0,бТел
41,09:40:03,14.45,0.019999999999999574,5,7225.0,бРел
42,09:41:03,14.44,-0.009999999999999787,7,10108.0,бТел
43,09:41:12,14.44,0.0,8,11552.0,бТел
44,09:41:15,14.44,0.0,30,43320.0,бТел
45,09:41:24,14.43,-0.009999999999999787,23,33189.0,бТел
46,09:41:36,14.43,0.0,7,10101.0,бРел
47,09:41:45,14.43,0.0,3,4329.0,бРел
48,09:41:51,14.42,-0.009999999999999787,27,38934.0,жпптел
49,09:42:09,14.42,0.0,3,4326.0,бТел
50,09:42:18,14.42,0.0,19,27398.0,бРел
51,09:42:21,14.41,-0.009999999999999787,50,72070.0,бТел
52,09:42:36,14.4,-0.009999999999999787,37,53283.0,бТел
53,09:42:39,14.4,0.0,2,2880.0,бРел
54,09:42:48,14.4,0.0,3,4320.0,бРел
55,09:42:51,14.41,0.009999999999999787,35,50404.0,бРел
56,09:42:57,14.43,0.019999999999999574,34,49001.0,бРел
57,09:43:00,14.41,-0.019999999999999574,7,10095.0,бТел
58,09:43:12,14.44,0.02999999999999936,4,5776.0,бРел
59,09:43:36,14.48,0.040000000000000924,14,20272.0,бРел
60,09:43:48,14.48,0.0,5,7240.0,бТел
61,09:43:51,14.48,0.0,1,1448.0,бТел
62,09:43:54,14.48,0.0,4,5792.0,бТел
63,09:43:57,14.48,0.0,1,1448.0,бТел
64,09:44:00,14.48,0.0,1,1448.0,бТел
65,09:44:09,14.49,0.009999999999999787,23,33322.0,бРел
66,09:44:18,14.48,-0.009999999999999787,9,13032.0,бТел
67,09:44:39,14.44,-0.040000000000000924,10,14440.0,бТел
68,09:44:45,14.42,-0.019999999999999574,4,5768.0,бТел
69,09:44:57,14.49,0.07000000000000028,19,27531.0,бРел
70,09:45:33,14.43,-0.0600000000000005,2,2886.0,бТел
71,09:45:51,14.48,0.05000000000000071,1,1448.0,бРел
72,09:46:54,14.43,-0.05000000000000071,30,43290.0,бТел
73,09:47:21,14.46,0.030000000000001137,1,1446.0,бРел
74,09:47:45,14.46,0.0,19,27474.0,бРел
75,09:48:51,14.46,0.0,1,1446.0,бТел
76,09:49:09,14.44,-0.02000000000000135,6,8664.0,бТел
77,09:49:18,14.44,0.0,15,21660.0,бТел
78,09:49:21,14.45,0.009999999999999787,1,1445.0,бРел
79,09:49:30,14.44,-0.009999999999999787,8,11552.0,бТел
80,09:49:33,14.43,-0.009999999999999787,68,98129.0,бТел
81,09:50:06,14.43,0.0,10,14430.0,бРел
82,09:50:30,14.42,-0.009999999999999787,2,2884.0,бТел
83,09:50:33,14.43,0.009999999999999787,17,24520.0,бРел
84,09:50:42,14.42,-0.009999999999999787,14,20188.0,бТел
85,09:51:00,14.4,-0.019999999999999574,100,144073.0,бТел
86,09:51:54,14.41,0.009999999999999787,1,1441.0,бРел
87,09:52:03,14.4,-0.009999999999999787,40,57600.0,бТел
88,09:52:30,14.41,0.009999999999999787,2,2882.0,бРел
89,09:52:33,14.41,0.0,1,1441.0,бТел
90,09:52:54,14.41,0.0,12,17292.0,бТел
91,09:53:00,14.41,0.0,23,33132.0,бРел
92,09:53:03,14.43,0.019999999999999574,3,4329.0,бРел
93,09:53:24,14.43,0.0,7,10101.0,бРел
94,09:53:27,14.42,-0.009999999999999787,2,2884.0,бТел
95,09:53:30,14.43,0.009999999999999787,3,4329.0,бРел
96,09:53:36,14.42,-0.009999999999999787,6,8652.0,бТел
97,09:54:06,14.42,0.0,25,36050.0,бТел
98,09:54:24,14.41,-0.009999999999999787,10,14417.0,бТел
99,09:54:33,14.41,0.0,48,69168.0,бТел
100,09:54:42,14.41,0.0,2,2882.0,бРел
101,09:55:00,14.41,0.0,15,21615.0,бТел
