,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.02,0.009999999999999787,7,4214.0,бРел
1,09:30:00,6.03,0.010000000000000675,52,31356.0,бРел
2,09:30:03,6.02,-0.010000000000000675,46,27936.9,бТел
3,09:30:06,6.02,0.0,2,1205.0,бТел
4,09:30:09,6.02,0.0,6,3611.9999999999927,бТел
5,09:30:12,6.0,-0.019999999999999574,28,16822.0,бТел
6,09:30:45,6.01,0.009999999999999787,19,11419.0,жпптел
7,09:30:48,6.0,-0.009999999999999787,2,1200.0,бТел
8,09:31:06,6.01,0.009999999999999787,2,1202.0,бРел
9,09:31:09,6.01,0.0,1,601.0,бРел
10,09:31:24,6.01,0.0,6,3606.0,бРел
11,09:31:39,6.01,0.0,10,6010.0,бТел
12,09:32:00,6.01,0.0,46,27646.0,бТел
13,09:32:03,6.01,0.0,5,3005.0,бТел
14,09:32:06,6.01,0.0,33,19833.0,бТел
15,09:32:12,6.01,0.0,10,6010.0,бРел
16,09:32:21,6.01,0.0,30,18030.0,бРел
17,09:32:24,6.01,0.0,4,2404.0,бРел
18,09:32:30,6.01,0.0,35,21035.0,бРел
19,09:32:33,6.01,0.0,1,601.0,бТел
20,09:32:36,6.0,-0.009999999999999787,107,64264.00000000003,бТел
21,09:32:42,6.0,0.0,7,4200.0,бТел
22,09:33:12,6.0,0.0,2,1200.0,бТел
23,09:33:15,6.0,0.0,3,1800.0,бТел
24,09:33:27,6.01,0.009999999999999787,10,6010.0,бРел
25,09:33:30,6.01,0.0,50,30050.0,бРел
26,09:34:27,6.01,0.0,5,3005.0,бРел
27,09:34:33,6.0,-0.009999999999999787,70,42000.0,бТел
28,09:35:03,6.01,0.009999999999999787,36,21636.0,бРел
29,09:35:51,6.0,-0.009999999999999787,36,21600.0,бТел
30,09:36:54,6.01,0.009999999999999787,71,42671.0,бРел
31,09:37:12,6.01,0.0,1,601.0,бТел
32,09:37:18,6.02,0.009999999999999787,30,18060.0,бРел
33,09:37:39,6.04,0.020000000000000462,51,30788.0,бРел
34,09:38:09,6.04,0.0,1,604.0,бРел
35,09:38:54,6.04,0.0,5,3020.0,бРел
36,09:39:45,6.04,0.0,1,604.0,бТел
37,09:40:09,6.04,0.0,1,604.0,бТел
38,09:40:18,6.04,0.0,20,12080.0,бТел
39,09:40:21,6.03,-0.009999999999999787,32,19319.0,бТел
40,09:42:18,6.04,0.009999999999999787,27,16308.0,бРел
41,09:43:09,6.03,-0.009999999999999787,1,603.0,бТел
42,09:44:33,6.04,0.009999999999999787,10,6040.0,бРел
43,09:44:51,6.04,0.0,17,10268.0,бРел
44,09:45:30,6.03,-0.009999999999999787,19,11457.0,бТел
45,09:45:33,6.03,0.0,1,603.0,бТел
46,09:46:24,6.03,0.0,27,16281.0,бТел
47,09:48:06,6.03,0.0,50,30150.0,бТел
48,09:48:12,6.03,0.0,2,1206.0,бТел
49,09:48:15,6.03,0.0,25,15075.0,бТел
50,09:49:09,6.03,0.0,1,603.0,бТел
51,09:49:45,6.04,0.009999999999999787,1,604.0,бРел
52,09:50:18,6.04,0.0,10,6040.0,бРел
53,09:50:21,6.04,0.0,3,1812.0,бРел
54,09:50:24,6.04,0.0,16,9664.0,бРел
55,09:50:48,6.03,-0.009999999999999787,6,3618.0,бТел
56,09:50:54,6.04,0.009999999999999787,18,10872.0,бРел
57,09:50:57,6.04,0.0,28,16912.0,бРел
58,09:51:15,6.04,0.0,20,12080.0,бРел
59,09:52:27,6.03,-0.009999999999999787,16,9648.0,бТел
