,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.21,0.009999999999999787,716,229836,бРел
1,09:30:01,3.21,0.0,270,86670,бРел
2,09:30:06,3.21,0.0,918,294678,бРел
3,09:30:16,3.22,0.010000000000000231,34,10948,бРел
4,09:30:22,3.21,-0.010000000000000231,101,32422,бТел
5,09:30:33,3.21,-0.010000000000000231,3,963,бТел
6,09:30:55,3.21,0.0,21,6741,бТел
7,09:30:58,3.22,0.010000000000000231,51,16422,бРел
8,09:31:03,3.22,0.0,82,26404,бРел
9,09:31:08,3.22,0.0,95,30590,бРел
10,09:31:13,3.22,0.0,145,46590,бРел
11,09:31:16,3.22,0.0,66,21252,бРел
12,09:31:33,3.22,0.0,11,3542,бРел
13,09:31:38,3.22,0.0,6,1932,бРел
14,09:31:49,3.22,0.0,17,5474,бРел
15,09:31:55,3.22,0.0,193,62146,бРел
16,09:31:58,3.22,0.0,37,11914,бРел
17,09:32:02,3.21,-0.010000000000000231,10,3210,бТел
18,09:32:06,3.22,0.010000000000000231,1000,322000,бРел
19,09:32:13,3.22,0.0,59,18995,бРел
20,09:32:16,3.22,0.0,11,3542,бРел
21,09:32:23,3.22,0.0,8,2576,бРел
22,09:32:28,3.22,0.0,54,17388,бРел
23,09:32:32,3.22,0.0,2949,949578,бРел
24,09:32:38,3.22,0.0,94,30268,бРел
25,09:32:43,3.22,0.0,25,8046,бРел
26,09:32:46,3.22,0.0,50,16100,бРел
27,09:32:52,3.22,0.0,11,3542,бРел
28,09:32:56,3.22,0.0,11,3542,бРел
29,09:33:04,3.22,0.0,6,1932,бРел
30,09:33:08,3.22,0.0,8,2576,бРел
31,09:33:23,3.22,0.0,100,32200,бРел
32,09:33:28,3.21,-0.010000000000000231,8,2568,бТел
33,09:33:32,3.21,0.0,5,1607,бТел
34,09:33:43,3.22,0.0,93,29946,бРел
35,09:33:50,3.22,0.0,11,3542,бРел
36,09:33:52,3.22,0.0,94,30268,бРел
37,09:33:58,3.22,0.0,11,3542,бРел
38,09:34:08,3.22,0.0,21,6762,бРел
