,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.01,-0.10999999999999943,387,464787,бРел
1,09:30:03,12.01,0.0,135,162088,бТел
2,09:30:09,12.0,-0.009999999999999787,6,7200,бТел
3,09:30:15,12.0,0.0,15,18000,бТел
4,09:30:21,12.01,0.0,50,60050,бРел
5,09:30:29,12.0,-0.009999999999999787,10,12000,бТел
6,09:30:33,12.0,0.0,39,46829,бТел
7,09:30:39,12.0,0.0,35,42000,бТел
8,09:30:45,12.04,0.03999999999999915,615,738681,бРел
9,09:30:51,12.01,0.0,10,12010,бРел
10,09:30:57,12.01,0.0,7,8405,бРел
11,09:30:59,12.0,-0.009999999999999787,2,2400,жпптел
12,09:31:03,12.0,0.0,13,15600,бРел
13,09:31:09,12.0,0.0,9,10800,бРел
14,09:31:15,12.0,0.0,3,3600,бТел
15,09:31:23,12.0,0.0,1,1200,бТел
16,09:31:29,12.0,0.0,50,60005,бТел
17,09:31:33,12.0,0.0,4,4800,бТел
18,09:31:41,12.0,0.009999999999999787,5,6000,бРел
19,09:31:53,12.0,0.0,20,24000,бРел
20,09:31:59,12.0,0.0,8,9600,бРел
21,09:32:03,12.0,0.0,17,20393,бРел
22,09:32:09,12.0,0.009999999999999787,50,60000,бРел
23,09:32:21,12.0,0.0,38,45577,бРел
24,09:32:23,11.99,-0.009999999999999787,39,46797,бТел
25,09:32:29,11.99,-0.009999999999999787,20,23980,бТел
26,09:32:39,11.99,0.0,1,1199,бТел
27,09:32:45,12.0,0.009999999999999787,4,4800,бРел
28,09:32:51,11.99,-0.009999999999999787,50,59950,бТел
29,09:32:57,11.99,0.0,18,21584,бТел
30,09:32:59,12.0,0.009999999999999787,20,24000,бРел
31,09:33:03,11.99,-0.009999999999999787,2,2398,бТел
32,09:33:09,11.99,-0.009999999999999787,104,124696,бТел
33,09:33:15,12.0,0.0,58,69600,бРел
34,09:33:27,12.0,0.0,3,3600,бТел
35,09:33:29,12.0,0.0,8,9600,бТел
36,09:33:35,12.0,0.0,20,24000,бТел
37,09:33:39,12.0,0.0,10,12000,бТел
38,09:33:51,12.01,0.009999999999999787,8,9601,бРел
39,09:33:53,12.0,-0.009999999999999787,3,3600,бТел
40,09:33:59,12.0,0.009999999999999787,6,7199,жпптел
41,09:34:05,11.99,-0.009999999999999787,10,11990,бТел
42,09:34:09,11.99,0.0,1,1199,бТел
43,09:34:15,11.99,0.0,68,81565,бТел
44,09:34:21,11.99,0.0,18,21582,бРел
45,09:34:23,11.99,0.0,20,23980,бРел
46,09:34:29,11.98,-0.009999999999999787,26,31148,бТел
47,09:34:33,11.98,0.0,38,45524,бТел
48,09:34:39,11.99,0.009999999999999787,66,79134,бРел
49,09:34:45,11.99,0.0,31,37169,бРел
50,09:34:51,11.98,0.0,1,1198,бТел
51,09:34:57,11.99,0.009999999999999787,2,2398,бРел
