,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.89,-0.00999999999999801,4,9156,бРел
1,09:30:01,22.88,-0.010000000000001563,1,2288,жпптел
2,09:30:25,22.82,-0.05999999999999872,5,11411,жпптел
3,09:30:29,22.72,-0.10000000000000142,8,18246,бТел
4,09:30:35,22.72,-0.10999999999999943,12,27379,бТел
5,09:30:38,22.8,0.08000000000000185,9,20520,жпптел
6,09:31:05,22.8,0.0,5,11400,бРел
7,09:31:13,22.8,0.0,3,6840,бРел
8,09:31:23,22.8,0.0,2,4560,бРел
9,09:31:29,22.8,0.0,7,15960,бРел
10,09:31:35,22.8,0.0,10,22800,бРел
11,09:31:47,22.8,0.0,3,6840,бРел
12,09:31:50,22.8,0.0,10,22800,бРел
13,09:31:53,22.8,0.0,4,9120,бРел
14,09:32:01,22.8,0.0,2,4560,бРел
15,09:32:11,22.79,-0.010000000000001563,2,4558,бТел
16,09:32:31,22.76,-0.029999999999997584,6,13656,бТел
17,09:32:35,22.75,-0.010000000000001563,6,13650,бТел
18,09:32:56,22.76,0.010000000000001563,9,20484,бРел
19,09:33:05,22.8,0.03999999999999915,1,2280,бРел
20,09:33:37,22.75,-0.05000000000000071,12,27355,бТел
21,09:33:41,22.8,0.05000000000000071,5,11400,бРел
22,09:33:44,22.8,0.0,4,9120,бРел
23,09:33:53,22.8,0.0,1,2280,бТел
24,09:34:25,22.76,-0.03999999999999915,2,4552,бТел
25,09:34:59,22.75,-0.010000000000001563,2,4550,бТел
26,09:35:07,22.76,0.010000000000001563,4,9104,бРел
27,09:35:20,22.75,-0.010000000000001563,4,9100,бТел
28,09:35:23,22.76,0.010000000000001563,7,15926,бРел
29,09:36:10,22.79,0.029999999999997584,1,2279,бРел
30,09:36:14,22.79,0.0,1,2279,бТел
31,09:36:29,22.8,0.010000000000001563,14,31919,бРел
32,09:36:49,22.8,0.0,7,15948,бРел
33,09:36:59,22.78,-0.019999999999999574,7,15936,бРел
34,09:37:05,22.76,-0.029999999999997584,7,15932,бТел
35,09:37:14,22.75,-0.010000000000001563,5,11375,бТел
36,09:37:28,22.75,0.0,6,13650,бТел
37,09:37:44,22.75,0.0,1,2275,бРел
38,09:37:58,22.75,0.0,4,9100,бРел
39,09:38:04,22.75,0.0,7,15925,бРел
40,09:38:10,22.74,-0.010000000000001563,28,63684,бТел
41,09:38:35,22.73,-0.00999999999999801,20,45460,бТел
42,09:38:38,22.73,0.0,7,15907,бРел
43,09:38:44,22.72,0.0,13,29536,бТел
44,09:38:49,22.67,-0.04999999999999716,5,11335,бТел
45,09:38:53,22.67,0.0,5,11335,бТел
46,09:38:58,22.66,0.0,1,2266,бТел
47,09:39:08,22.7,0.03999999999999915,8,18160,бРел
48,09:39:16,22.7,0.0,11,24954,бРел
49,09:39:19,22.7,0.0,21,47670,бТел
50,09:39:50,22.7,0.0,16,36320,бТел
51,09:40:08,22.69,-0.00999999999999801,1,2269,бТел
52,09:40:17,22.66,-0.030000000000001137,6,13596,бТел
53,09:40:22,22.66,0.0,18,40788,бТел
54,09:40:40,22.63,-0.030000000000001137,16,36236,бТел
55,09:40:52,22.63,0.0,2,4526,бТел
56,09:41:02,22.63,0.0,13,29419,бТел
57,09:41:05,22.63,0.0,31,70153,бРел
58,09:41:57,22.65,0.019999999999999574,1,2265,бРел
59,09:42:01,22.66,0.010000000000001563,2,4532,бРел
60,09:42:17,22.66,0.0,11,24926,бРел
61,09:42:19,22.66,0.0,3,6798,бРел
62,09:42:26,22.65,-0.010000000000001563,14,31710,бТел
63,09:42:57,22.64,-0.00999999999999801,1,2264,бТел
64,09:43:02,22.64,0.0,16,36224,бТел
65,09:43:08,22.63,-0.010000000000001563,15,33945,бТел
66,09:43:22,22.64,0.010000000000001563,1,2264,бРел
67,09:43:37,22.63,-0.010000000000001563,1,2263,бТел
68,09:43:40,22.63,0.0,5,11315,бТел
69,09:43:44,22.63,0.0,90,203670,бТел
70,09:43:50,22.63,0.0,4,9052,бТел
71,09:44:08,22.62,-0.00999999999999801,1,2262,бТел
72,09:44:14,22.63,0.00999999999999801,23,52032,бРел
73,09:44:19,22.62,-0.00999999999999801,8,18089,бРел
74,09:44:32,22.61,-0.010000000000001563,20,45228,бТел
75,09:45:02,22.61,0.0,6,13566,бТел
76,09:45:11,22.63,0.019999999999999574,11,24909,бТел
77,09:45:20,22.65,0.019999999999999574,1,2265,бТел
78,09:45:29,22.64,-0.019999999999999574,4,9056,бТел
79,09:45:40,22.64,0.0,2,4528,бТел
80,09:45:44,22.64,0.0,1,2264,бТел
81,09:45:59,22.64,0.0,7,15848,бТел
82,09:46:10,22.66,0.019999999999999574,1,2266,бРел
83,09:46:17,22.66,0.0,6,13596,бРел
