,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,4.33,0.0,140,60617,бРел
1,09:30:04,4.33,0.0,32,13856,бРел
2,09:30:18,4.33,-0.009999999999999787,0,403,бТел
3,09:30:40,4.33,0.0,30,12990,бТел
4,09:30:46,4.33,0.0,32,13856,бТел
5,09:31:06,4.34,0.009999999999999787,10,4340,бРел
6,09:31:22,4.34,0.0,40,17360,бРел
7,09:31:24,4.34,0.0,30,13020,бРел
8,09:31:40,4.34,0.0,20,8680,бРел
9,09:31:52,4.33,-0.009999999999999787,2,866,бТел
10,09:31:55,4.34,0.009999999999999787,217,94178,бРел
11,09:32:00,4.34,0.0,5,2170,бТел
12,09:32:42,4.35,0.009999999999999787,2,870,бРел
13,09:32:47,4.34,-0.009999999999999787,8,3472,бТел
14,09:32:52,4.35,0.009999999999999787,10,4350,бРел
15,09:32:58,4.35,0.0,43,18705,бРел
16,09:33:18,4.35,0.009999999999999787,257,111795,бРел
17,09:33:58,4.36,0.010000000000000675,430,187480,бРел
18,09:34:04,4.36,0.0,13,5668,бТел
19,09:34:10,4.36,0.0,5,2180,бТел
20,09:34:13,4.36,0.0,109,47524,бТел
21,09:34:30,4.37,0.009999999999999787,20,8740,бРел
22,09:34:40,4.37,0.0,22,9614,бРел
23,09:34:48,4.37,0.0,6,2622,бРел
24,09:34:53,4.37,0.0,31,13547,бРел
25,09:35:06,4.37,0.0,50,21850,бРел
26,09:35:10,4.36,-0.009999999999999787,20,8720,бТел
27,09:35:18,4.37,0.0,42,18342,бРел
28,09:35:24,4.37,0.0,33,14421,бРел
29,09:35:28,4.37,0.0,1,437,бТел
30,09:35:48,4.38,0.009999999999999787,1,438,бРел
31,09:35:54,4.37,-0.009999999999999787,103,45109,бТел
32,09:35:58,4.37,0.0,20,8740,бТел
33,09:36:04,4.38,0.009999999999999787,30,13140,бРел
34,09:36:10,4.38,0.0,377,165126,бРел
35,09:36:13,4.38,0.0,8,3504,бРел
36,09:36:18,4.37,-0.009999999999999787,238,104006,бТел
37,09:36:24,4.37,0.0,10,4370,бРел
38,09:36:30,4.37,0.0,1,437,бРел
39,09:36:34,4.37,0.0,20,8740,бРел
40,09:36:43,4.37,0.0,18,7866,бРел
41,09:36:54,4.37,0.0,171,74727,бРел
42,09:36:58,4.37,0.0,136,59432,бТел
43,09:37:10,4.37,0.0,11,4807,бРел
44,09:37:17,4.37,0.0,22,9614,бРел
45,09:37:18,4.37,0.0,7,3059,бРел
46,09:37:24,4.36,-0.009999999999999787,30,13080,бТел
47,09:37:35,4.37,0.009999999999999787,4,1748,бРел
48,09:37:40,4.37,0.0,150,65550,бРел
49,09:37:48,4.36,-0.009999999999999787,22,9592,бТел
50,09:38:18,4.37,0.009999999999999787,2,873,бРел
