,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.28,-0.11000000000000121,180,239040.0,бРел
1,09:30:03,13.28,0.0,47,62426.0,бТел
2,09:30:06,13.28,0.0,791,1049215.0,бТел
3,09:30:09,13.25,-0.02999999999999936,35,46375.0,бТел
4,09:30:12,13.25,0.0,13,17225.0,бРел
5,09:30:15,13.25,0.0,42,55650.0,бРел
6,09:30:18,13.21,-0.03999999999999915,222,293398.0,бТел
7,09:30:21,13.21,0.0,2,2642.0,бРел
8,09:30:27,13.21,0.0,5,6605.0,бРел
9,09:30:30,13.21,0.0,5,6605.0,бРел
10,09:30:36,13.21,0.0,4,5284.0,бРел
11,09:30:39,13.2,-0.010000000000001563,36,47531.0,бТел
12,09:30:42,13.2,0.0,85,112200.0,бРел
13,09:30:45,13.19,-0.009999999999999787,9,11877.0,бТел
14,09:30:48,13.19,0.0,27,35633.0,бТел
15,09:30:51,13.19,0.0,74,97606.0,бТел
16,09:30:57,13.18,-0.009999999999999787,3,3954.0,бТел
17,09:31:00,13.18,0.0,49,64587.0,бТел
18,09:31:03,13.19,0.009999999999999787,17,22419.0,бРел
19,09:31:06,13.18,-0.009999999999999787,53,69864.0,бТел
20,09:31:09,13.18,0.0,34,44812.0,жпптел
21,09:31:12,13.17,-0.009999999999999787,2,2634.0,бТел
22,09:31:15,13.19,0.019999999999999574,53,69895.0,бРел
23,09:31:21,13.19,0.0,86,114089.5,бРел
24,09:31:24,13.18,-0.009999999999999787,1,1318.5,бТел
25,09:31:27,13.19,0.009999999999999787,24,31679.0,жпптел
26,09:31:30,13.17,-0.019999999999999574,106,139667.5,бТел
27,09:31:33,13.19,0.019999999999999574,76,100309.0,бРел
28,09:31:36,13.19,0.0,182,240199.0,бТел
29,09:31:39,13.2,0.009999999999999787,6,7919.0,бРел
30,09:31:42,13.2,0.0,39,51473.0,бРел
31,09:31:45,13.21,0.010000000000001563,161,212678.0,бРел
32,09:31:51,13.19,-0.02000000000000135,417,550078.0,бТел
33,09:31:54,13.2,0.009999999999999787,86,113520.0,бТел
34,09:32:00,13.18,-0.019999999999999574,293,386705.0,бТел
35,09:32:03,13.18,0.0,218,287324.0,бРел
36,09:32:06,13.23,0.05000000000000071,10,13222.0,бРел
37,09:32:09,13.24,0.009999999999999787,23,30448.0,бРел
38,09:32:15,13.22,-0.019999999999999574,3,3967.0,жпптел
39,09:32:18,13.22,0.0,14,18508.0,бРел
40,09:32:21,13.25,0.02999999999999936,79,104424.0,бРел
41,09:32:24,13.22,-0.02999999999999936,12,15864.0,жпптел
42,09:32:27,13.21,-0.009999999999999787,40,52840.0,бТел
43,09:32:30,13.21,0.0,5,6605.0,бРел
44,09:32:33,13.21,0.0,2,2642.0,бРел
45,09:32:36,13.21,0.0,3,3963.0,бРел
46,09:32:39,13.21,0.0,1,1321.0,бРел
47,09:32:45,13.22,0.009999999999999787,7,9254.0,бРел
48,09:32:48,13.2,-0.02000000000000135,33,43604.0,бТел
49,09:32:51,13.22,0.02000000000000135,2,2644.0,бРел
50,09:32:54,13.22,0.0,10,13220.0,бРел
51,09:32:57,13.22,0.0,24,31719.0,бРел
52,09:33:00,13.22,0.0,9,11898.0,бРел
53,09:33:03,13.22,0.0,1,1322.0,бТел
54,09:33:21,13.24,0.019999999999999574,1,1324.0,бРел
55,09:33:24,13.23,-0.009999999999999787,33,43659.0,бТел
56,09:33:27,13.22,-0.009999999999999787,59,77998.0,бТел
57,09:33:30,13.24,0.019999999999999574,119,157407.0,бРел
58,09:33:33,13.22,-0.019999999999999574,98,129556.0,бРел
59,09:33:36,13.22,0.0,28,37062.0,бТел
60,09:33:39,13.21,-0.009999999999999787,30,39645.0,бТел
61,09:33:45,13.22,0.009999999999999787,10,13220.0,бТел
62,09:33:48,13.21,-0.009999999999999787,28,36988.0,бТел
63,09:33:51,13.21,0.0,12,15863.0,бТел
64,09:33:54,13.22,0.009999999999999787,10,13220.0,бРел
65,09:33:57,13.21,-0.009999999999999787,15,19815.0,бТел
66,09:34:00,13.21,0.0,30,39630.0,бТел
67,09:34:06,13.21,0.0,32,42272.0,бТел
