,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.55,-0.11999999999999922,434,414470.0,бРел
1,09:30:03,9.54,-0.010000000000001563,306,291856.0,жпптел
2,09:30:06,9.54,0.0,108,102892.0,бРел
3,09:30:09,9.54,0.0,9,8587.0,бТел
4,09:30:21,9.55,0.010000000000001563,2,1910.0,бРел
5,09:30:24,9.56,0.009999999999999787,20,19120.0,бРел
6,09:30:27,9.54,-0.02000000000000135,46,43924.0,бТел
7,09:30:33,9.53,-0.009999999999999787,41,39073.0,бТел
8,09:30:39,9.53,0.0,137,130432.0,бРел
9,09:30:45,9.52,-0.009999999999999787,152,144885.0,бТел
10,09:30:48,9.52,0.0,93,88538.0,бТел
11,09:30:51,9.53,0.009999999999999787,37,35261.0,жпптел
12,09:30:54,9.52,-0.009999999999999787,193,183802.0,бТел
13,09:31:03,9.55,0.030000000000001137,10,9550.0,бТел
14,09:31:06,9.56,0.009999999999999787,1,956.0,бРел
15,09:31:12,9.55,-0.009999999999999787,8,7645.0,бТел
16,09:31:15,9.56,0.009999999999999787,1,956.0,бРел
17,09:31:21,9.56,0.0,33,31548.0,бРел
18,09:31:24,9.56,0.0,17,16252.0,бРел
19,09:31:27,9.56,0.0,3,2868.0,бРел
20,09:31:30,9.56,0.0,7,6692.0,бТел
21,09:31:33,9.55,-0.009999999999999787,190,181465.0,бТел
22,09:31:36,9.63,0.08000000000000007,4,3852.0,бРел
23,09:31:42,9.63,0.0,5,4815.0,бРел
24,09:31:48,9.56,-0.07000000000000028,55,52580.0,бТел
25,09:31:51,9.56,0.0,1,956.0,бТел
26,09:32:09,9.56,0.0,127,121484.0,бТел
27,09:32:12,9.62,0.05999999999999872,5,4802.0,бРел
28,09:32:21,9.56,-0.05999999999999872,20,19128.0,бТел
29,09:32:24,9.56,0.0,21,20076.0,бТел
30,09:32:30,9.56,0.0,1,956.0,бРел
31,09:32:33,9.57,0.009999999999999787,2,1914.0,бРел
32,09:32:36,9.57,0.0,2,1914.0,бРел
