,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,19.93,-0.019999999999999574,74,147482,бРел
1,09:30:02,19.93,0.0,174,346966,бТел
2,09:30:06,19.94,0.010000000000001563,17,33915,бТел
3,09:30:14,19.95,0.00999999999999801,1,1995,бТел
4,09:30:18,19.98,0.030000000000001137,39,77905,бРел
5,09:30:26,19.97,-0.010000000000001563,8,15976,бРел
6,09:30:32,19.95,-0.019999999999999574,1,1995,бТел
7,09:30:36,19.97,0.019999999999999574,2,3994,бРел
8,09:30:48,19.97,0.019999999999999574,23,45899,бРел
9,09:30:56,19.97,0.0,45,89865,бТел
10,09:31:06,19.95,0.0,7,13965,бТел
11,09:31:12,19.95,0.0,76,151620,бТел
12,09:31:18,19.93,-0.010000000000001563,11,21923,бТел
13,09:31:20,19.91,-0.019999999999999574,1,1991,бТел
14,09:31:26,19.9,-0.010000000000001563,41,81590,бТел
15,09:31:30,19.9,0.0,5,9950,бРел
16,09:31:36,19.86,-0.03999999999999915,32,63598,бТел
17,09:31:48,19.86,0.0,16,31776,бТел
18,09:31:50,19.86,0.0,95,188670,бРел
19,09:31:55,19.86,0.0,1,1986,бТел
20,09:32:02,19.86,0.00999999999999801,8,15888,бРел
21,09:32:06,19.91,0.05000000000000071,9,17919,бРел
22,09:32:20,19.86,-0.05000000000000071,11,21888,бТел
23,09:32:26,19.94,0.030000000000001137,15,29896,бРел
24,09:32:30,19.94,0.0,1,1994,бРел
25,09:32:42,19.94,0.0,13,25922,бРел
26,09:32:50,19.88,-0.05000000000000071,4,7952,бТел
27,09:32:56,19.94,0.060000000000002274,10,19931,бРел
28,09:33:06,19.92,-0.019999999999999574,1,1992,бРел
29,09:33:13,19.94,0.019999999999999574,5,9970,бРел
30,09:33:20,19.89,-0.05000000000000071,3,5967,бТел
31,09:33:32,19.89,0.0,13,25857,бТел
32,09:33:36,19.93,0.03999999999999915,19,37867,бРел
33,09:33:42,19.94,0.010000000000001563,21,41871,бРел
34,09:33:48,19.9,0.0,10,19900,бТел
35,09:33:50,19.91,0.010000000000001563,1,1991,бТел
36,09:34:06,19.94,0.030000000000001137,25,49790,бРел
37,09:34:18,19.9,-0.0400000000000027,8,15920,бТел
38,09:34:24,19.89,-0.00999999999999801,3,5967,бТел
39,09:34:30,19.89,0.0,12,23879,бТел
40,09:34:38,19.89,0.0,1,1989,бТел
41,09:34:43,19.91,0.019999999999999574,19,37816,бРел
42,09:34:48,19.89,-0.05000000000000071,1,1989,бТел
43,09:34:54,19.9,0.00999999999999801,4,7960,бТел
44,09:35:00,19.94,0.0400000000000027,3,5982,бРел
45,09:35:06,19.9,0.0,5,9950,бРел
46,09:35:12,19.9,0.0,31,61690,бРел
47,09:35:18,19.9,0.0,1,1990,бТел
48,09:35:24,19.9,0.0,4,7960,бТел
49,09:35:42,19.94,0.0400000000000027,21,41874,бРел
50,09:35:54,19.9,0.0,3,5970,бТел
51,09:36:00,19.9,0.0,10,19900,бТел
52,09:36:09,19.91,0.010000000000001563,54,107673,бТел
53,09:36:13,19.92,0.010000000000001563,1,1992,жпптел
54,09:36:18,19.89,-0.030000000000001137,237,471704,бТел
55,09:36:21,19.89,0.0,10,19890,бРел
56,09:36:43,19.89,0.0,72,143207,бРел
57,09:36:48,19.89,0.010000000000001563,2,3978,бРел
58,09:36:51,19.88,-0.010000000000001563,60,119280,бТел
59,09:37:03,19.89,0.010000000000001563,2,3978,бРел
60,09:37:09,19.88,-0.010000000000001563,1,1988,бТел
61,09:37:13,19.89,0.010000000000001563,16,31824,бРел
62,09:37:15,19.88,-0.010000000000001563,3,5964,бТел
63,09:37:24,19.88,-0.010000000000001563,85,168980,бТел
64,09:37:27,19.87,-0.00999999999999801,37,73524,бТел
65,09:37:30,19.87,0.0,1,1987,бТел
66,09:37:39,19.86,-0.010000000000001563,8,15891,бТел
67,09:37:43,19.87,0.010000000000001563,12,23844,бРел
68,09:37:51,19.86,-0.010000000000001563,7,13902,бТел
69,09:38:03,19.87,0.0,2,3974,бТел
70,09:38:06,19.87,0.0,6,11922,бТел
71,09:38:13,19.87,-0.00999999999999801,69,137103,бТел
72,09:38:33,19.88,0.00999999999999801,14,27832,бРел
73,09:38:36,19.87,-0.00999999999999801,1,1987,бТел
74,09:38:43,19.88,0.0,24,47701,бРел
75,09:38:54,19.88,0.0,50,99400,бРел
76,09:39:00,19.87,-0.00999999999999801,21,41727,бТел
77,09:39:09,19.87,0.0,49,97363,бТел
78,09:39:12,19.88,0.00999999999999801,7,13913,бРел
79,09:39:15,19.88,0.0,8,15904,бРел
80,09:39:33,19.88,0.0,1,1988,бТел
81,09:39:36,19.9,0.019999999999999574,6,11940,бРел
82,09:39:43,19.9,0.0,13,25870,бРел
83,09:40:00,19.88,-0.019999999999999574,1,1988,бТел
84,09:40:06,19.9,0.019999999999999574,17,33830,бРел
85,09:40:30,19.9,0.0,1,1990,бТел
86,09:40:39,19.9,0.0,1,1990,бТел
87,09:40:43,19.93,0.030000000000001137,20,39857,бРел
