,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.85,-0.00999999999999801,111,286935.0,бРел
1,09:30:03,25.84,-0.010000000000001563,10,25840.0,жпптел
2,09:30:06,25.82,-0.019999999999999574,3,7749.0,бТел
3,09:30:27,25.85,0.030000000000001137,16,41360.0,бРел
4,09:30:30,25.85,0.0,10,25850.0,бРел
5,09:30:33,25.85,0.0,70,180948.0,бРел
6,09:30:36,25.85,0.0,36,93060.0,бРел
7,09:31:03,25.86,0.00999999999999801,1,2586.0,бТел
8,09:31:06,25.86,0.0,1,2586.0,бТел
9,09:31:18,25.93,0.07000000000000028,1,2593.0,бРел
10,09:31:21,25.94,0.010000000000001563,50,129699.0,бРел
11,09:31:27,25.88,-0.060000000000002274,16,41408.0,бТел
12,09:31:30,25.94,0.060000000000002274,8,20728.0,бРел
13,09:31:33,25.88,-0.060000000000002274,1,2588.0,бТел
14,09:31:36,25.88,0.0,1,2588.0,бТел
15,09:31:42,25.93,0.05000000000000071,1,2593.0,бРел
16,09:32:03,25.88,-0.05000000000000071,2,5176.0,бТел
17,09:32:06,25.92,0.0400000000000027,5,12960.0,бРел
18,09:32:18,25.9,-0.020000000000003126,1,2590.0,жпптел
19,09:32:21,25.88,-0.019999999999999574,36,93252.0,бТел
20,09:32:24,25.88,0.0,5,12940.0,бРел
21,09:32:27,25.88,0.0,15,38820.0,бРел
22,09:32:30,25.88,0.0,2,5176.0,бРел
23,09:32:33,25.87,-0.00999999999999801,2,5174.0,бТел
24,09:32:48,25.87,0.0,1,2587.0,бРел
25,09:32:51,25.86,-0.010000000000001563,10,25860.0,бТел
26,09:32:57,25.87,0.010000000000001563,1,2587.0,бРел
27,09:33:03,25.87,0.0,18,46566.0,бРел
28,09:33:06,25.88,0.00999999999999801,14,36231.0,бРел
29,09:33:18,25.87,-0.00999999999999801,12,31044.0,бТел
30,09:33:21,25.87,0.0,2,5174.0,бРел
31,09:33:24,25.86,-0.010000000000001563,2,5173.0,бТел
32,09:33:33,25.87,0.010000000000001563,10,25870.0,бРел
33,09:33:39,25.87,0.0,14,36206.0,бРел
34,09:33:42,25.86,-0.010000000000001563,5,12930.0,бТел
35,09:33:45,25.87,0.010000000000001563,1,2587.0,бРел
36,09:33:48,25.87,0.0,1,2587.0,бРел
37,09:33:54,25.87,0.0,10,25870.0,бРел
38,09:33:57,25.88,0.00999999999999801,8,20700.0,бРел
39,09:34:00,25.92,0.0400000000000027,2,5184.0,бТел
40,09:34:06,25.87,-0.05000000000000071,2,5174.0,бТел
41,09:34:15,25.93,0.05999999999999872,10,25930.0,бРел
42,09:34:18,25.87,-0.05999999999999872,1,2587.0,бТел
43,09:34:24,25.93,0.05999999999999872,1,2593.0,бРел
44,09:34:27,25.87,-0.05999999999999872,10,25870.0,бТел
45,09:34:36,25.88,0.00999999999999801,4,10352.0,бТел
46,09:34:39,25.93,0.05000000000000071,3,7779.0,бТел
47,09:34:48,25.9,-0.030000000000001137,2,5180.0,бРел
48,09:35:06,25.88,-0.019999999999999574,3,7764.0,бТел
49,09:35:15,25.9,0.019999999999999574,3,7770.0,бРел
50,09:35:21,25.88,-0.019999999999999574,8,20704.0,бТел
51,09:35:27,25.9,0.019999999999999574,5,12950.0,бРел
52,09:35:30,25.9,0.0,3,7770.0,бРел
53,09:35:36,25.89,-0.00999999999999801,3,7767.0,бТел
54,09:35:39,25.89,0.0,2,5178.0,бТел
55,09:35:54,25.89,0.0,11,28479.0,бТел
56,09:36:06,25.88,-0.010000000000001563,2,5176.0,бТел
57,09:36:09,25.89,0.010000000000001563,11,28479.0,бРел
58,09:36:12,25.89,0.0,6,15537.0,бТел
59,09:36:15,25.9,0.00999999999999801,27,69928.0,бРел
60,09:36:18,25.9,0.0,1,2590.0,бРел
61,09:36:21,25.9,0.0,1,2590.0,бРел
62,09:36:33,25.9,0.0,5,12950.0,бТел
63,09:36:39,25.9,0.0,1,2590.0,бТел
64,09:37:06,25.91,0.010000000000001563,17,44047.0,бТел
65,09:37:12,25.95,0.03999999999999915,52,134916.0,бРел
66,09:37:15,25.93,-0.019999999999999574,7,18155.0,бТел
67,09:37:18,25.93,0.0,5,12967.0,бТел
68,09:37:21,25.96,0.030000000000001137,6,15574.0,бРел
69,09:37:36,25.94,-0.019999999999999574,7,18156.0,бТел
70,09:37:42,25.95,0.00999999999999801,5,12975.0,бРел
71,09:37:48,25.96,0.010000000000001563,2,5192.0,бРел
72,09:37:51,25.97,0.00999999999999801,37,96088.0,бРел
73,09:37:54,25.97,0.0,1,2597.0,бРел
74,09:38:00,25.96,-0.00999999999999801,10,25960.0,жпптел
75,09:38:03,25.98,0.019999999999999574,21,54551.0,бРел
76,09:38:06,25.95,-0.030000000000001137,2,5190.0,бТел
77,09:38:09,25.95,0.0,10,25950.0,бТел
78,09:38:18,25.96,0.010000000000001563,9,23364.0,бТел
79,09:38:36,25.96,0.0,1,2596.0,бТел
80,09:38:45,25.96,0.0,2,5192.0,бРел
81,09:38:51,25.96,0.0,10,25960.0,бТел
82,09:38:54,25.95,-0.010000000000001563,13,33735.0,бТел
83,09:38:57,25.95,0.0,6,15570.0,бТел
84,09:39:00,25.94,-0.00999999999999801,3,7783.0,бТел
85,09:39:06,25.94,0.0,1,2594.0,бТел
86,09:39:09,25.94,0.0,14,36316.0,бТел
87,09:39:15,25.94,0.0,26,67484.0,бТел
88,09:39:18,25.93,-0.010000000000001563,69,178924.0,бТел
89,09:39:24,25.93,0.0,12,31116.0,бТел
90,09:39:27,25.93,0.0,46,119278.0,бТел
91,09:39:30,25.92,-0.00999999999999801,2,5184.0,бТел
92,09:39:33,25.9,-0.020000000000003126,1,2590.0,бТел
93,09:39:36,25.9,0.0,3,7770.0,бТел
94,09:39:45,25.91,0.010000000000001563,10,25910.0,бТел
95,09:39:51,25.88,-0.030000000000001137,117,302948.0,бТел
96,09:39:54,25.87,-0.00999999999999801,58,150046.0,бТел
97,09:39:57,25.87,0.0,4,10348.0,бТел
98,09:40:00,25.87,0.0,9,23283.0,бТел
99,09:40:03,25.85,-0.019999999999999574,1,2585.0,бТел
100,09:40:06,25.85,0.0,6,15510.0,бТел
101,09:40:15,25.82,-0.030000000000001137,6,15492.0,бТел
102,09:40:21,25.8,-0.019999999999999574,6,15480.0,бТел
103,09:40:24,25.81,0.00999999999999801,17,43870.0,бРел
104,09:40:27,25.78,-0.029999999999997584,8,20624.0,жпптел
105,09:40:36,25.77,-0.010000000000001563,1,2577.0,жпптел
