,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,31.84,0.14999999999999858,182,579488,бРел
1,09:30:03,31.6,-0.23999999999999844,81,256944,бТел
2,09:30:21,31.41,-0.379999999999999,6,18851,бТел
3,09:30:27,31.76,0.3500000000000014,4,12694,бРел
4,09:30:29,31.8,0.03999999999999915,22,69924,бРел
5,09:30:35,31.66,-0.14000000000000057,2,6309,бРел
6,09:30:39,31.66,0.0,2,6332,бТел
7,09:30:44,31.66,0.0,50,158300,бРел
8,09:30:50,31.52,-0.14000000000000057,1,3152,бТел
9,09:30:53,31.8,0.28000000000000114,54,171502,бРел
10,09:30:59,31.52,0.030000000000001137,5,15760,бРел
11,09:31:08,31.8,0.28000000000000114,50,158860,бРел
12,09:31:17,31.75,0.07000000000000028,10,31750,бРел
13,09:31:20,31.79,0.03999999999999915,10,31770,бРел
14,09:31:29,31.79,0.0,8,25432,бРел
15,09:31:33,31.79,0.0,2,6358,жпптел
16,09:31:38,31.8,-0.029999999999997584,8,25446,жпптел
17,09:31:44,31.83,0.0,2,6366,жпптел
18,09:31:49,31.84,0.010000000000001563,26,82764,бРел
19,09:31:56,31.8,0.0,24,76348,бТел
20,09:31:59,31.72,-0.08000000000000185,3,9516,бТел
21,09:32:11,31.8,0.07000000000000028,1,3180,бРел
22,09:32:18,31.72,-0.08000000000000185,10,31720,бРел
23,09:32:23,31.7,0.0,1,3170,бТел
24,09:32:29,31.7,0.0,10,31704,бТел
25,09:32:38,31.7,0.0,24,76080,бТел
26,09:32:43,31.7,0.0,3,9510,бТел
27,09:32:59,31.71,-0.07000000000000028,1,3171,бТел
28,09:33:03,31.71,0.0,12,38050,бРел
29,09:33:09,31.71,0.0,2,6349,бТел
30,09:33:14,31.7,-0.010000000000001563,41,129983,бТел
31,09:33:20,31.71,0.010000000000001563,37,117293,бРел
32,09:33:24,31.68,-0.030000000000001137,6,20025,бТел
33,09:33:29,31.99,0.3099999999999987,200,636472,бРел
34,09:33:33,31.68,-0.3099999999999987,1,3168,жпптел
35,09:33:38,31.62,-0.05999999999999872,1,3162,жпптел
36,09:33:45,31.69,-0.29999999999999716,2,6338,бТел
37,09:33:53,31.87,0.17999999999999972,1,3187,бРел
