,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.01,-0.07000000000000028,10,10010.0,бТел
1,09:30:12,10.09,0.08000000000000007,37,37279.0,бРел
2,09:30:21,10.09,0.0,1,1009.0,бТел
3,09:30:27,10.09,0.0,12,12119.0,бТел
4,09:30:30,10.09,0.0,1,1009.0,бТел
5,09:30:33,10.11,0.019999999999999574,13,13143.0,бРел
6,09:30:42,10.09,-0.019999999999999574,9,9101.0,бТел
7,09:30:48,10.11,0.019999999999999574,1,1011.0,бРел
8,09:30:54,10.11,0.0,1,1011.0,бРел
9,09:31:00,10.11,0.0,13,13145.0,бТел
10,09:31:06,10.09,-0.019999999999999574,1,1009.0,бТел
11,09:31:12,10.1,0.009999999999999787,6,6055.0,жпптел
12,09:31:18,10.1,0.0,2,2020.0,бРел
13,09:31:21,10.1,0.0,3,3028.0,бРел
14,09:31:27,10.09,-0.009999999999999787,1,1009.0,бРел
15,09:31:30,10.09,0.0,2,2018.0,бРел
16,09:31:33,10.05,-0.03999999999999915,13,13072.0,бТел
17,09:31:36,10.09,0.03999999999999915,3,3027.0,жпптел
18,09:31:39,10.05,-0.03999999999999915,1,1005.0,бТел
19,09:32:21,10.06,0.009999999999999787,1,1006.0,бТел
20,09:32:45,10.06,0.0,1,1006.0,бТел
21,09:33:03,10.07,0.009999999999999787,1,1007.0,бТел
22,09:33:15,10.1,0.02999999999999936,48,48480.0,бРел
23,09:33:21,10.1,0.0,2,2020.0,бТел
24,09:33:36,10.1,0.0,3,3030.0,бТел
25,09:33:39,10.07,-0.02999999999999936,3,3021.0,бТел
26,09:34:06,10.07,0.0,1,1007.0,бТел
27,09:35:00,10.1,0.02999999999999936,17,17168.0,бРел
28,09:35:06,10.1,0.0,7,7070.0,бРел
29,09:35:12,10.1,0.0,2,2020.0,бРел
30,09:35:15,10.1,0.0,3,3030.0,бРел
31,09:35:18,10.1,0.0,1,1010.0,бРел
32,09:35:21,10.12,0.019999999999999574,70,70781.0,бРел
33,09:35:24,10.1,-0.019999999999999574,3,3029.0,жпптел
34,09:35:39,10.1,0.0,1,1010.0,бТел
35,09:35:54,10.12,0.019999999999999574,17,17204.0,бРел
36,09:35:57,10.12,0.0,13,13156.0,бТел
37,09:36:09,10.1,-0.019999999999999574,1,1010.0,бТел
38,09:36:12,10.1,0.0,1,1010.0,бТел
39,09:36:21,10.1,0.0,2,2020.0,бТел
40,09:36:24,10.12,0.019999999999999574,120,121440.0,бРел
41,09:36:27,10.12,0.0,25,25300.0,бРел
42,09:36:30,10.12,0.0,30,30360.0,бТел
43,09:36:33,10.12,0.0,40,40480.0,бТел
44,09:36:39,10.12,0.0,21,21252.0,бТел
45,09:36:51,10.12,0.0,20,20240.0,бТел
46,09:37:09,10.12,0.0,4,4048.0,бТел
47,09:37:42,10.12,0.0,3,3036.0,бРел
48,09:37:48,10.12,0.0,9,9108.0,бРел
49,09:38:45,10.11,-0.009999999999999787,4,4044.0,бРел
50,09:39:00,10.1,-0.009999999999999787,17,17170.0,бТел
51,09:39:06,10.1,0.0,3,3030.0,бРел
52,09:39:48,10.11,0.009999999999999787,1,1011.0,бРел
53,09:39:54,10.11,0.0,1,1011.0,бРел
54,09:39:57,10.1,-0.009999999999999787,4,4040.0,бТел
55,09:40:00,10.1,0.0,6,6060.0,бТел
56,09:40:06,10.1,0.0,4,4040.0,бРел
57,09:40:12,10.1,0.0,1,1010.0,бТел
58,09:40:18,10.11,0.009999999999999787,2,2022.0,бРел
59,09:40:21,10.11,0.0,6,6066.0,бРел
60,09:40:33,10.11,0.0,11,11121.0,бРел
61,09:40:39,10.11,0.0,1,1011.0,бРел
62,09:40:42,10.11,0.0,1,1011.0,бРел
63,09:40:45,10.11,0.0,1,1011.0,бРел
64,09:40:48,10.11,0.0,17,17187.0,бРел
65,09:41:06,10.11,0.0,23,23253.0,бТел
66,09:41:27,10.11,0.0,3,3033.0,бРел
67,09:41:33,10.11,0.0,2,2022.0,бРел
68,09:42:06,10.11,0.0,5,5459.400000000023,бРел
69,09:42:24,10.12,0.009999999999999787,61,61732.0,бРел
70,09:42:36,10.12,0.0,32,32384.0,бТел
71,09:43:00,10.12,0.0,7,7084.0,бТел
72,09:43:09,10.12,0.0,6,6072.0,бРел
73,09:43:27,10.12,0.0,28,28336.0,бРел
