,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.09,-0.040000000000000924,168,219912.0,бРел
1,09:30:03,13.19,0.09999999999999964,310,408572.98,бРел
2,09:30:06,13.17,-0.019999999999999574,7,9207.0,бРел
3,09:30:09,13.16,-0.009999999999999787,7,10298.119999999995,жпптел
4,09:30:12,13.17,0.009999999999999787,2,2634.0,бРел
5,09:30:15,13.16,-0.009999999999999787,5,6582.0,бТел
6,09:30:21,13.18,0.019999999999999574,5,6721.70000000007,бРел
7,09:30:24,13.17,-0.009999999999999787,252,333293.29999999993,бТел
8,09:30:27,13.15,-0.019999999999999574,31,40790.0,жпптел
9,09:30:30,13.16,0.009999999999999787,19,25015.000000000116,жпптел
10,09:30:33,13.17,0.009999999999999787,6,7901.0,бРел
11,09:30:36,13.17,0.0,2,2634.0,бРел
12,09:30:39,13.17,0.0,5,6585.0,бРел
13,09:30:42,13.16,-0.009999999999999787,12,15795.0,бТел
14,09:30:45,13.17,0.009999999999999787,3,3951.0,бРел
15,09:30:54,13.14,-0.02999999999999936,17,22360.0,бТел
16,09:30:57,13.17,0.02999999999999936,115,152126.66999999993,бРел
17,09:31:00,13.17,0.0,15,19768.0,бТел
18,09:31:03,13.18,0.009999999999999787,1,1318.0,жпптел
19,09:31:06,13.13,-0.049999999999998934,371,488142.22,бТел
20,09:31:09,13.19,0.05999999999999872,4,5279.0,жпптел
21,09:31:12,13.17,-0.019999999999999574,5,6587.0,бТел
22,09:31:21,13.16,-0.009999999999999787,1,1316.0,бТел
23,09:31:27,13.15,-0.009999999999999787,6,7897.0,бТел
24,09:31:30,13.16,0.009999999999999787,52,68504.0,жпптел
25,09:31:33,13.15,-0.009999999999999787,21,27615.0,бТел
26,09:31:36,13.16,0.009999999999999787,2,2633.0,жпптел
27,09:31:39,13.16,0.0,1,1316.0,бРел
28,09:31:48,13.16,0.0,4,5267.0,бТел
29,09:31:57,13.16,0.0,41,53979.0,бТел
30,09:32:00,13.17,0.009999999999999787,30,39488.0,жпптел
31,09:32:03,13.16,-0.009999999999999787,14,18424.0,бТел
32,09:32:09,13.16,0.0,4,5264.0,бРел
33,09:32:12,13.15,-0.009999999999999787,24,31587.0,бТел
34,09:32:18,13.18,0.02999999999999936,13,17127.0,бРел
35,09:32:21,13.18,0.0,67,88304.00000000023,бРел
36,09:32:24,13.18,0.0,86,113337.0,бРел
37,09:32:27,13.19,0.009999999999999787,32,42180.0,бРел
38,09:32:30,13.2,0.009999999999999787,53,69931.0,бРел
39,09:32:33,13.19,-0.009999999999999787,8,10556.0,бТел
40,09:32:36,13.2,0.009999999999999787,61,80520.0,бРел
41,09:32:39,13.2,0.0,53,69960.0,бРел
42,09:32:48,13.2,0.0,1,1320.0,бТел
43,09:32:51,13.24,0.040000000000000924,100,132400.0,бРел
44,09:32:54,13.2,-0.040000000000000924,77,101646.0,бТел
45,09:32:57,13.19,-0.009999999999999787,10,13196.0,бТел
46,09:33:00,13.19,0.0,4,5278.0,бТел
47,09:33:03,13.19,0.0,8,10557.0,бТел
48,09:33:09,13.2,0.009999999999999787,1,1320.0,бРел
49,09:33:15,13.2,0.0,38,50133.0,бРел
50,09:33:18,13.2,0.0,23,30352.0,бРел
51,09:33:21,13.19,-0.009999999999999787,38,50159.0,бТел
52,09:33:24,13.2,0.009999999999999787,23,30360.0,бРел
53,09:33:27,13.2,0.0,110,145182.0,бРел
54,09:33:30,13.2,0.0,36,47520.0,бРел
55,09:33:33,13.19,-0.009999999999999787,7,9235.0,бТел
56,09:33:36,13.2,0.009999999999999787,1,1320.0,бРел
57,09:33:42,13.2,0.0,59,77836.0,жпптел
58,09:33:48,13.2,0.0,1,1320.0,бТел
59,09:33:54,13.2,0.0,4,5280.0,бТел
60,09:33:57,13.2,0.0,25,33000.0,бТел
61,09:34:00,13.19,-0.009999999999999787,32,42238.0,жпптел
62,09:34:03,13.18,-0.009999999999999787,2,2636.0,бТел
63,09:34:06,13.19,0.009999999999999787,6,7914.0,бРел
64,09:34:09,13.19,0.0,1,1319.0,бРел
65,09:34:15,13.18,-0.009999999999999787,42,55356.0,бТел
66,09:34:18,13.18,0.0,12,15816.0,бТел
67,09:34:21,13.18,0.0,9,11862.0,бТел
68,09:34:27,13.18,0.0,9,11862.0,бТел
69,09:34:30,13.19,0.009999999999999787,39,51414.0,бРел
70,09:34:33,13.18,-0.009999999999999787,12,15819.0,бТел
71,09:34:36,13.19,0.009999999999999787,31,40867.0,бРел
72,09:34:39,13.18,-0.009999999999999787,5,6591.0,жпптел
73,09:34:42,13.19,0.009999999999999787,119,156961.0,бРел
74,09:34:48,13.19,0.0,18,23749.0,бТел
75,09:34:51,13.19,0.0,115,151700.0,бТел
76,09:34:54,13.19,0.0,5,6595.0,бТел
77,09:34:57,13.2,0.009999999999999787,11,14520.0,бРел
78,09:35:03,13.2,0.0,32,42209.0,бРел
79,09:35:06,13.19,-0.009999999999999787,1,1319.0,бТел
80,09:35:09,13.2,0.009999999999999787,18,23743.0,бРел
81,09:35:21,13.19,-0.009999999999999787,2,2638.0,бТел
82,09:35:24,13.19,0.0,103,135878.0,бТел
83,09:35:30,13.19,0.0,40,52760.0,бТел
84,09:35:39,13.18,-0.009999999999999787,19,25042.0,бТел
85,09:35:42,13.18,0.0,8,10544.0,бТел
86,09:35:45,13.19,0.009999999999999787,25,32956.0,бРел
87,09:35:48,13.18,-0.009999999999999787,7,9226.0,бТел
88,09:35:51,13.18,0.0,224,295386.0,бТел
89,09:35:57,13.17,-0.009999999999999787,78,102745.0,бТел
90,09:36:00,13.17,0.0,15,19756.0,жпптел
91,09:36:03,13.17,0.0,2,2634.0,бРел
92,09:36:06,13.19,0.019999999999999574,93,122603.0,бРел
