,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.16,0.2900000000000009,13103,14622948.0,бТел
1,09:30:06,11.21,0.05000000000000071,4844,5427020.0,бРел
2,09:30:09,11.3,0.08999999999999986,10659,11957122.0,жпптел
3,09:30:12,11.31,0.009999999999999787,537,607025.0,бРел
4,09:30:15,11.19,-0.120000000000001,850,956757.0,бТел
5,09:30:18,11.19,0.0,869,972287.0,бРел
6,09:30:21,11.18,-0.009999999999999787,1026,1147364.0,бТел
7,09:30:24,11.3,0.120000000000001,763,854064.0,бРел
8,09:30:27,11.25,-0.05000000000000071,599,673966.0,бТел
9,09:30:30,11.2,-0.05000000000000071,1493,1674017.0,бТел
10,09:30:33,11.19,-0.009999999999999787,1547,1732459.0,бТел
11,09:30:36,11.25,0.0600000000000005,1405,1576540.0,бРел
12,09:30:42,11.25,0.0,1287,1450305.0,бТел
13,09:30:45,11.27,0.019999999999999574,1383,1555227.0,бТел
14,09:30:48,11.24,-0.02999999999999936,2184,2457560.0,бТел
15,09:30:51,11.27,0.02999999999999936,1210,1360909.0,бРел
16,09:30:54,11.24,-0.02999999999999936,1948,2190293.0,бТел
17,09:30:57,11.21,-0.02999999999999936,1084,1218218.0,жпптел
18,09:31:00,11.22,0.009999999999999787,2689,3014902.0,жпптел
19,09:31:06,11.22,0.0,1816,2039152.0,бРел
20,09:31:09,11.21,-0.009999999999999787,1236,1385794.0,бТел
21,09:31:12,11.24,0.02999999999999936,974,1094624.0,бРел
22,09:31:18,11.22,-0.019999999999999574,1825,2049415.0,бТел
23,09:31:21,11.22,0.0,732,822490.0,бРел
24,09:31:24,11.21,-0.009999999999999787,1045,1172706.0,бТел
25,09:31:27,11.22,0.009999999999999787,915,1026917.0,бРел
26,09:31:30,11.25,0.02999999999999936,786,882850.0,бРел
27,09:31:36,11.22,-0.02999999999999936,860,965240.0,бТел
28,09:31:39,11.24,0.019999999999999574,284,319375.0,жпптел
29,09:31:42,11.27,0.02999999999999936,494,556090.0,бРел
30,09:31:45,11.24,-0.02999999999999936,415,467086.0,бТел
31,09:31:48,11.29,0.049999999999998934,1258,1418147.0,бРел
32,09:31:51,11.3,0.010000000000001563,787,888049.0,бРел
33,09:31:54,11.29,-0.010000000000001563,931,1048793.0,жпптел
34,09:31:57,11.3,0.010000000000001563,1209,1365324.0,бРел
35,09:32:00,11.3,0.0,911,1029241.0,бРел
36,09:32:03,11.3,0.0,618,698463.0,бРел
