,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.66,0.009999999999999787,65,82290,бРел
1,09:30:05,12.68,0.019999999999999574,14,17759,жпптел
2,09:30:10,12.68,0.0,4,5072,бРел
3,09:30:14,12.68,0.0,1,1268,бРел
4,09:30:37,12.67,-0.009999999999999787,14,17738,бТел
5,09:30:46,12.66,-0.019999999999999574,5,6330,бТел
6,09:30:52,12.65,-0.009999999999999787,54,68310,бТел
7,09:31:01,12.69,0.02999999999999936,10,12673,бРел
8,09:31:25,12.64,-0.049999999999998934,2,2532,бТел
9,09:31:40,12.67,0.02999999999999936,1,1267,жпптел
10,09:31:43,12.67,0.0,9,11403,бРел
11,09:31:56,12.67,0.0,5,6335,бРел
12,09:32:02,12.66,-0.009999999999999787,4,5065,бТел
13,09:32:13,12.66,0.0,30,37970,бРел
14,09:32:22,12.65,-0.009999999999999787,2,2530,бТел
15,09:32:28,12.65,0.0,3,3795,бТел
16,09:32:31,12.66,0.009999999999999787,11,13926,бРел
17,09:32:38,12.65,0.0,25,31625,бТел
18,09:32:44,12.64,-0.009999999999999787,2,2528,бТел
19,09:32:46,12.64,0.0,121,152944,бТел
20,09:32:56,12.63,-0.009999999999999787,11,13896,бТел
21,09:33:01,12.63,0.0,18,22734,бТел
22,09:33:07,12.65,0.009999999999999787,15,18975,бРел
23,09:33:14,12.65,0.0,10,12650,бТел
24,09:33:17,12.65,0.0,6,7590,бТел
25,09:33:26,12.64,-0.009999999999999787,130,164412,бТел
26,09:33:34,12.64,0.0,1,1264,бТел
27,09:33:38,12.65,0.009999999999999787,2,2530,бРел
28,09:33:44,12.65,0.0,1,1265,бРел
29,09:33:47,12.64,-0.009999999999999787,61,77104,бТел
30,09:33:52,12.62,-0.02000000000000135,50,63145,бТел
31,09:33:56,12.62,0.0,28,35336,бТел
32,09:34:04,12.64,0.02000000000000135,3,3792,бРел
33,09:34:08,12.63,-0.009999999999999787,5,6315,бТел
34,09:34:16,12.63,0.0,4,5052,бТел
35,09:34:28,12.64,0.009999999999999787,10,12640,бРел
36,09:34:31,12.62,-0.02000000000000135,89,112398,бТел
37,09:34:50,12.62,0.0,3,3786,бТел
38,09:34:56,12.64,0.02000000000000135,4,5056,бРел
39,09:35:03,12.64,0.0,26,32857,бРел
40,09:35:07,12.64,0.0,21,26544,бРел
41,09:35:16,12.63,-0.009999999999999787,3,3789,бТел
42,09:35:32,12.63,0.0,38,47994,бТел
43,09:35:44,12.64,0.009999999999999787,8,10112,бРел
44,09:35:46,12.64,0.0,1,1264,бРел
45,09:36:01,12.64,0.0,38,48032,бРел
46,09:36:26,12.63,0.0,20,25260,бТел
47,09:36:38,12.63,-0.009999999999999787,1,1263,бТел
48,09:36:44,12.64,0.009999999999999787,6,7584,бРел
49,09:36:46,12.64,0.0,2,2528,бРел
50,09:36:56,12.64,0.0,6,7584,бРел
51,09:37:02,12.64,0.0,72,91008,бРел
52,09:37:08,12.64,0.0,48,60672,бТел
53,09:37:14,12.65,0.009999999999999787,17,21496,бРел
54,09:37:16,12.65,0.0,5,6327,бРел
55,09:37:22,12.66,0.0,6,7596,бРел
56,09:37:26,12.66,0.0,11,13926,бРел
57,09:37:32,12.66,0.009999999999999787,5,6330,бРел
58,09:37:38,12.65,-0.009999999999999787,5,6325,бТел
59,09:37:44,12.65,0.0,3,3795,бРел
60,09:37:46,12.65,0.0,6,7590,бРел
61,09:37:56,12.65,0.0,2,2530,бРел
62,09:38:26,12.64,0.0,4,5056,бТел
63,09:38:38,12.64,-0.009999999999999787,1,1264,бТел
64,09:38:46,12.65,0.009999999999999787,2,2530,бРел
65,09:38:52,12.65,0.0,5,6325,бРел
66,09:38:56,12.65,0.0,15,18975,бРел
67,09:39:02,12.65,0.0,2,2530,бРел
68,09:39:08,12.65,0.0,104,131459,бРел
69,09:39:14,12.65,0.019999999999999574,4,5060,бРел
70,09:39:20,12.64,-0.009999999999999787,6,7584,бРел
71,09:39:38,12.63,-0.009999999999999787,19,23998,бТел
72,09:39:46,12.64,0.009999999999999787,2,2528,бРел
73,09:40:02,12.64,0.0,4,5056,бРел
74,09:40:08,12.64,0.0,8,10112,бРел
