,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.36,0.03999999999999915,40,41440,бРел
1,09:30:06,10.33,-0.02999999999999936,50,51746,жпптел
2,09:30:09,10.33,0.0,1,1033,бТел
3,09:30:12,10.33,0.0,1,1033,бТел
4,09:30:15,10.33,0.0,10,10330,бТел
5,09:30:18,10.33,0.0,1,1033,бТел
6,09:30:21,10.34,0.009999999999999787,2,2067,бРел
7,09:30:27,10.33,-0.009999999999999787,40,41279,бТел
8,09:30:51,10.28,-0.05000000000000071,7,7204,бТел
9,09:31:03,10.32,0.040000000000000924,9,9288,бРел
10,09:31:06,10.32,0.0,19,19610,бТел
11,09:31:09,10.32,0.0,4,4128,бТел
12,09:31:15,10.33,0.009999999999999787,14,14462,бРел
13,09:31:24,10.32,-0.009999999999999787,59,60920,бТел
14,09:31:27,10.33,0.009999999999999787,152,156866,бРел
15,09:31:30,10.32,-0.009999999999999787,29,29928,бТел
16,09:31:33,10.32,0.0,10,10320,бТел
17,09:31:36,10.3,-0.019999999999999574,27,27810,бРел
18,09:31:39,10.26,-0.040000000000000924,78,80166,бТел
19,09:31:45,10.29,0.02999999999999936,1,1029,бРел
20,09:31:51,10.29,0.0,11,11319,бРел
21,09:31:54,10.31,0.02000000000000135,1,1031,бРел
22,09:31:57,10.28,-0.030000000000001137,2,2059,бТел
23,09:32:03,10.29,0.009999999999999787,7,7203,бТел
24,09:32:18,10.3,0.010000000000001563,6,6181,бТел
25,09:32:24,10.31,0.009999999999999787,20,20620,бРел
26,09:32:33,10.31,0.0,27,27837,бРел
27,09:32:51,10.3,-0.009999999999999787,14,14420,бТел
28,09:32:54,10.3,0.0,11,11330,бТел
29,09:32:57,10.29,-0.010000000000001563,35,36015,бТел
30,09:33:00,10.29,0.0,7,7203,бТел
31,09:33:12,10.27,-0.019999999999999574,4,4108,бТел
32,09:33:15,10.25,-0.019999999999999574,200,205184,бТел
33,09:33:18,10.27,0.019999999999999574,10,10270,жпптел
34,09:33:27,10.25,-0.019999999999999574,5,5125,бТел
35,09:33:36,10.26,0.009999999999999787,14,14364,бТел
36,09:33:39,10.26,0.0,5,5130,бТел
37,09:33:42,10.27,0.009999999999999787,63,64698,бРел
38,09:33:45,10.27,0.0,1,1027,бРел
39,09:33:48,10.26,-0.009999999999999787,1,1026,бТел
40,09:33:54,10.27,0.009999999999999787,8,8216,бРел
41,09:33:57,10.27,0.0,1,1027,бТел
42,09:34:18,10.27,0.0,15,15405,бТел
43,09:34:24,10.27,0.0,10,10270,бРел
44,09:34:33,10.27,0.0,20,20540,бРел
45,09:34:51,10.27,0.0,70,71890,бРел
46,09:34:54,10.27,0.0,1,1027,бРел
47,09:35:03,10.27,0.0,1,1027,бРел
48,09:35:06,10.27,0.0,1,1027,бРел
49,09:35:09,10.27,0.0,4,4108,бРел
50,09:35:12,10.27,0.0,3,3081,бРел
51,09:35:27,10.28,0.009999999999999787,14,14392,бРел
52,09:35:30,10.28,0.0,2,2056,бРел
53,09:35:45,10.28,0.0,39,40092,бТел
54,09:35:57,10.27,-0.009999999999999787,33,33891,бТел
55,09:36:03,10.28,0.009999999999999787,1,1028,бРел
56,09:36:06,10.28,0.0,1,1028,бТел
57,09:36:09,10.28,0.0,8,8218,бРел
58,09:36:12,10.27,-0.009999999999999787,4,4108,бТел
59,09:36:15,10.26,-0.009999999999999787,1,1026,бТел
60,09:36:18,10.26,0.0,6,6156,бТел
61,09:36:21,10.26,0.0,6,6156,бТел
62,09:36:24,10.26,0.0,4,4104,бТел
63,09:36:33,10.26,0.0,28,28728,бТел
64,09:36:36,10.25,-0.009999999999999787,51,52275,бТел
65,09:36:39,10.25,0.0,8,8200,бТел
66,09:36:42,10.25,0.0,46,47150,бТел
67,09:36:45,10.25,0.0,25,25625,бТел
68,09:36:51,10.24,-0.009999999999999787,11,11264,бТел
69,09:36:54,10.24,0.0,164,167936,бТел
70,09:36:57,10.23,-0.009999999999999787,14,14329,бТел
71,09:37:00,10.24,0.009999999999999787,33,33769,бРел
72,09:37:03,10.22,-0.019999999999999574,4,4088,бТел
73,09:37:12,10.22,0.0,6,6132,бТел
74,09:37:18,10.22,0.0,24,24528,бТел
75,09:37:21,10.23,0.009999999999999787,87,88907,жпптел
76,09:37:27,10.23,0.0,5,5115,бТел
77,09:37:30,10.23,0.0,4,4092,бРел
78,09:37:33,10.23,0.0,31,31713,бРел
79,09:37:36,10.23,0.0,69,70587,бРел
80,09:37:42,10.23,0.0,39,39918,бТел
81,09:37:48,10.23,0.0,31,31713,бРел
82,09:37:51,10.23,0.0,90,92070,бРел
