,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.42,-0.020000000000000018,400,96800,бРел
1,09:30:05,2.41,-0.009999999999999787,123,29643,бРел
2,09:30:10,2.41,-0.009999999999999787,48,11568,бТел
3,09:30:43,2.41,0.0,393,94713,бТел
4,09:30:49,2.41,0.0,20,4820,бРел
5,09:31:05,2.41,0.0,56,13478,бРел
6,09:31:13,2.4,-0.010000000000000231,52,12480,бТел
7,09:31:31,2.4,0.0,2,480,бТел
8,09:31:37,2.4,0.0,467,112080,бТел
9,09:31:46,2.4,0.0,30,7200,бТел
10,09:31:52,2.4,0.0,30,7200,бТел
11,09:32:10,2.4,0.0,34,8160,бТел
12,09:33:05,2.41,0.010000000000000231,60,14460,бРел
13,09:33:10,2.41,0.0,209,50203,бРел
14,09:33:22,2.41,0.0,40,9640,бРел
15,09:33:31,2.41,0.0,304,73264,бРел
16,09:33:37,2.41,0.0,7,1687,бРел
17,09:33:40,2.41,0.0,19,4579,бРел
18,09:33:43,2.41,0.0,10,2410,бРел
19,09:33:49,2.4,0.0,46,11082,бТел
20,09:33:55,2.41,0.0,200,48200,бРел
21,09:33:58,2.4,-0.010000000000000231,26,6240,бТел
22,09:34:07,2.41,0.0,10,2410,бРел
23,09:34:16,2.41,0.0,32,7712,бРел
24,09:34:19,2.41,0.0,51,12291,бРел
25,09:34:28,2.41,0.0,112,26992,бТел
26,09:35:01,2.41,0.0,90,21690,бТел
27,09:35:16,2.41,0.0,803,193523,бТел
28,09:35:55,2.41,0.0,14,3374,бРел
29,09:36:01,2.4,-0.010000000000000231,1000,240000,бТел
30,09:36:19,2.4,0.0,10,2400,бТел
31,09:36:25,2.4,0.0,28,6720,бТел
32,09:36:28,2.4,0.0,236,56640,бТел
33,09:36:35,2.4,0.0,105,25250,бТел
34,09:37:10,2.41,0.010000000000000231,125,30125,бРел
35,09:37:13,2.41,0.0,125,30125,бРел
36,09:37:31,2.41,0.0,2,482,бРел
37,09:37:35,2.41,0.0,10,2410,бРел
38,09:37:43,2.4,0.0,70,16810,бТел
39,09:37:49,2.4,0.0,49,11802,бТел
40,09:37:58,2.4,0.0,26,6240,бТел
41,09:38:25,2.4,0.0,15,3600,бТел
42,09:38:49,2.4,0.0,39,9360,бТел
43,09:38:53,2.4,0.0,143,34320,бТел
44,09:39:25,2.4,0.0,19,4560,бТел
45,09:39:31,2.41,0.010000000000000231,1310,315700,бРел
46,09:39:40,2.41,0.0,6,1446,бРел
47,09:39:49,2.41,0.0,20,4820,бРел
48,09:40:07,2.41,0.0,112,26992,бТел
49,09:40:16,2.41,0.0,19,4579,бРел
50,09:40:19,2.41,0.0,55,13255,бТел
51,09:40:31,2.41,0.0,6,1446,бРел
52,09:40:35,2.41,0.0,147,35427,бРел
53,09:40:55,2.41,0.0,97,23377,бРел
54,09:40:58,2.4,-0.010000000000000231,190,45600,бТел
55,09:41:05,2.4,0.0,4,960,бТел
56,09:41:13,2.4,0.0,5,1200,бТел
57,09:41:23,2.4,0.0,41,9840,бТел
58,09:41:28,2.4,-0.010000000000000231,545,130800,бТел
59,09:41:58,2.41,0.010000000000000231,182,43862,бРел
60,09:42:05,2.41,0.0,75,18075,бРел
61,09:42:19,2.41,0.0,31,7471,бТел
62,09:42:28,2.41,0.0,137,33017,бТел
63,09:42:49,2.41,0.0,68,16388,бРел
64,09:43:19,2.42,0.009999999999999787,100,24200,бРел
65,09:43:25,2.42,0.0,176,42592,бРел
66,09:43:37,2.42,0.0,1,242,бРел
67,09:43:49,2.42,0.0,1,242,бРел
68,09:44:28,2.4,-0.020000000000000018,53,12762,бТел
69,09:44:40,2.41,0.010000000000000231,52,12532,бРел
70,09:44:43,2.4,-0.010000000000000231,9,2160,бТел
71,09:44:49,2.41,0.0,4,964,бРел
72,09:45:37,2.41,0.0,10,2410,бТел
73,09:45:46,2.42,0.009999999999999787,65,15693,бРел
74,09:45:49,2.41,-0.009999999999999787,9,2169,бТел
75,09:46:01,2.41,0.0,10,2410,бТел
76,09:46:05,2.41,0.0,83,20003,бТел
77,09:46:10,2.41,0.0,272,65552,бРел
78,09:46:13,2.41,0.0,485,116885,бРел
79,09:46:58,2.41,0.0,75,18075,бТел
80,09:47:07,2.41,0.0,34,8194,бТел
81,09:47:35,2.41,0.0,26,6266,бТел
82,09:48:05,2.41,0.0,41,9881,бТел
