,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.47,-0.02999999999999936,71,102737,бРел
1,09:30:03,14.46,-0.009999999999999787,18,26035,бТел
2,09:30:23,14.42,-0.05000000000000071,3,4326,бТел
3,09:30:50,14.43,0.009999999999999787,20,28860,бТел
4,09:31:05,14.43,0.0,3,4329,бТел
5,09:31:20,14.46,0.030000000000001137,10,14460,бРел
6,09:31:50,14.45,-0.010000000000001563,6,8670,бРел
7,09:31:59,14.44,-0.009999999999999787,8,11552,бТел
8,09:32:05,14.44,0.0,4,5776,бТел
9,09:32:20,14.45,0.009999999999999787,4,6935,бРел
10,09:32:43,14.45,0.0,2,2890,бРел
11,09:32:55,14.45,0.0,12,17340,бРел
12,09:33:09,14.45,0.0,3,4335,бТел
13,09:33:17,14.45,0.0,31,44800,бТел
14,09:33:20,14.45,0.0,2,2890,бРел
15,09:33:33,14.45,0.0,2,2890,бРел
16,09:33:50,14.44,0.0,8,11552,бТел
17,09:33:56,14.44,0.0,1,1444,бРел
18,09:34:05,14.43,-0.009999999999999787,4,5772,бТел
19,09:34:11,14.43,0.0,20,28860,бТел
20,09:34:15,14.43,0.0,13,18759,бТел
21,09:34:57,14.43,0.0,7,10101,бРел
22,09:34:59,14.42,-0.009999999999999787,19,27398,бТел
23,09:35:08,14.4,-0.019999999999999574,153,220473,бТел
24,09:35:35,14.43,0.02999999999999936,55,79225,бРел
25,09:35:44,14.42,-0.009999999999999787,1,1442,бТел
26,09:35:59,14.43,0.009999999999999787,1,1443,бРел
27,09:36:05,14.41,-0.019999999999999574,24,34599,бТел
28,09:36:09,14.43,0.019999999999999574,11,15865,бРел
29,09:36:17,14.42,-0.009999999999999787,7,10094,бРел
30,09:36:21,14.41,-0.009999999999999787,3,4323,бТел
31,09:36:23,14.42,0.009999999999999787,6,8652,бРел
32,09:36:29,14.41,-0.009999999999999787,20,28837,бТел
33,09:36:35,14.41,0.0,10,14410,бТел
34,09:36:56,14.41,0.0,97,139777,бТел
35,09:37:05,14.4,-0.009999999999999787,3,4320,бТел
36,09:37:17,14.43,0.02999999999999936,100,144132,бРел
37,09:37:26,14.41,-0.019999999999999574,1,1441,бТел
38,09:37:44,14.41,0.0,15,21615,бТел
39,09:38:08,14.41,0.0,4,5764,бТел
40,09:38:20,14.41,0.0,8,11528,бТел
41,09:38:24,14.42,0.009999999999999787,6,8652,бРел
42,09:38:29,14.42,0.0,6,8652,бРел
43,09:38:50,14.41,-0.009999999999999787,4,5764,бТел
44,09:38:59,14.41,0.0,111,159951,бТел
45,09:39:05,14.42,0.009999999999999787,22,31724,бРел
46,09:39:08,14.42,0.0,3,4326,бТел
47,09:39:20,14.42,0.0,7,10094,бТел
48,09:39:25,14.42,0.0,1,1442,бРел
49,09:39:38,14.41,-0.009999999999999787,20,28820,бТел
50,09:40:20,14.41,-0.009999999999999787,3,4323,бТел
51,09:40:29,14.42,0.009999999999999787,5,7210,бРел
52,09:40:35,14.43,0.009999999999999787,20,28860,бРел
53,09:41:01,14.42,-0.009999999999999787,53,76448,бТел
54,09:41:27,14.42,0.0,12,17304,бТел
55,09:41:29,14.44,0.019999999999999574,1,1444,бРел
56,09:41:51,14.46,0.02000000000000135,6,8676,бРел
57,09:41:53,14.46,0.0,4,5784,бТел
58,09:42:06,14.47,0.009999999999999787,1,1447,бРел
59,09:42:11,14.47,0.0,7,10129,бРел
60,09:42:21,14.47,0.0,26,37622,бРел
61,09:42:38,14.47,0.0,1,1447,бРел
62,09:42:44,14.48,0.009999999999999787,120,173708,бРел
63,09:42:59,14.45,-0.030000000000001137,8,11560,бТел
64,09:43:05,14.46,0.010000000000001563,2,2892,бТел
65,09:43:08,14.47,0.009999999999999787,1,1447,бТел
66,09:43:14,14.46,0.0,1,1446,бТел
67,09:43:20,14.46,0.0,2,2892,бТел
68,09:43:23,14.46,0.0,13,18798,бТел
69,09:43:29,14.46,0.0,29,41934,бТел
70,09:43:44,14.46,0.0,1,1446,бРел
71,09:43:51,14.45,-0.010000000000001563,13,18785,бТел
