,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.49,0.0,131,111219.0,бРел
1,09:30:00,8.5,0.009999999999999787,85,72250.0,бРел
2,09:30:03,8.5,0.0,66,56139.0,бТел
3,09:30:06,8.5,0.0,31,26354.0,бТел
4,09:30:09,8.5,0.0,3,2550.0,бТел
5,09:30:12,8.5,0.0,46,39110.0,бТел
6,09:30:15,8.49,-0.009999999999999787,40,33967.0,бТел
7,09:30:18,8.5,0.009999999999999787,7,5944.0,бРел
8,09:30:21,8.5,0.0,9,7650.0,бРел
9,09:30:24,8.5,0.0,2,1700.0,бРел
10,09:30:27,8.5,0.0,32,27134.0,бРел
11,09:30:33,8.5,0.0,2,1700.0,бРел
12,09:30:36,8.5,0.0,2,1700.0,бРел
13,09:30:42,8.49,-0.009999999999999787,1,849.0,жпптел
14,09:30:45,8.48,-0.009999999999999787,16,13569.0,бТел
15,09:30:48,8.48,0.0,88,74624.0,бТел
16,09:30:51,8.47,-0.009999999999999787,23,19481.0,бТел
17,09:30:54,8.49,0.019999999999999574,8,6786.0,бРел
18,09:31:03,8.48,-0.009999999999999787,2,1696.0,бРел
19,09:31:06,8.48,0.0,32,27136.0,бТел
20,09:31:09,8.48,0.0,9,7632.0,бТел
21,09:31:12,8.49,0.009999999999999787,20,16978.0,бРел
22,09:31:15,8.48,-0.009999999999999787,3,2544.0,бРел
23,09:31:18,8.48,0.0,1,848.0,бТел
24,09:31:21,8.48,0.0,7,5936.0,бТел
25,09:31:27,8.48,0.0,12,10176.0,бТел
26,09:31:36,8.48,0.0,32,27134.0,бРел
27,09:31:45,8.47,-0.009999999999999787,8,6776.0,бТел
28,09:31:48,8.47,0.0,4,3388.0,бТел
29,09:31:54,8.47,0.0,38,32186.0,бТел
30,09:31:57,8.47,0.0,13,11011.0,бРел
31,09:32:03,8.47,0.0,22,18634.0,бРел
32,09:32:06,8.47,0.0,19,16090.0,бРел
33,09:32:12,8.47,0.0,60,50820.0,бРел
34,09:32:15,8.47,0.0,13,11008.0,бРел
35,09:32:18,8.47,0.0,7,5929.0,бРел
36,09:32:21,8.48,0.009999999999999787,77,65281.0,бРел
37,09:32:24,8.49,0.009999999999999787,4,3395.0,бРел
38,09:32:30,8.48,-0.009999999999999787,21,17815.0,бТел
39,09:32:45,8.48,0.0,53,45031.0,бТел
40,09:32:48,8.49,0.009999999999999787,2,1698.0,жпптел
41,09:32:51,8.49,0.0,1,849.0,бРел
42,09:32:54,8.49,0.0,2,1698.0,бРел
43,09:33:00,8.51,0.019999999999999574,35,29779.0,бРел
44,09:33:06,8.51,0.0,60,51060.0,бТел
45,09:33:09,8.51,0.0,38,32313.0,бРел
46,09:33:12,8.5,-0.009999999999999787,2,1700.0,бТел
47,09:33:18,8.51,0.009999999999999787,22,18711.0,бРел
48,09:33:24,8.5,-0.009999999999999787,17,14450.0,бТел
49,09:33:27,8.51,0.009999999999999787,35,29987.300000000047,бРел
50,09:33:30,8.49,-0.019999999999999574,12,10805.699999999953,бТел
51,09:33:33,8.51,0.019999999999999574,14,11913.0,бРел
52,09:33:36,8.5,-0.009999999999999787,6,5100.0,бТел
53,09:33:42,8.5,0.0,24,20400.0,бРел
54,09:33:45,8.5,0.0,5,4250.0,бТел
55,09:33:48,8.51,0.009999999999999787,72,61260.0,бРел
56,09:33:51,8.5,-0.009999999999999787,32,27227.0,бТел
57,09:33:54,8.51,0.009999999999999787,49,41675.0,жпптел
58,09:34:00,8.51,0.0,1,851.0,бТел
59,09:34:03,8.52,0.009999999999999787,89,75828.0,бРел
60,09:34:06,8.52,0.0,5,4260.0,бТел
61,09:34:12,8.52,0.0,84,71578.0,бТел
62,09:34:15,8.52,0.0,1,852.0,бТел
63,09:34:18,8.52,0.0,37,31524.0,бТел
64,09:34:24,8.51,-0.009999999999999787,1,851.0,бТел
65,09:34:27,8.51,0.0,2,1702.0,бТел
66,09:34:33,8.51,0.0,91,77441.0,бТел
67,09:34:36,8.5,-0.009999999999999787,17,14450.0,бТел
68,09:34:39,8.51,0.009999999999999787,21,17870.0,бРел
69,09:34:42,8.51,0.0,8,6808.0,бРел
70,09:34:48,8.5,-0.009999999999999787,2,1700.0,бТел
71,09:34:54,8.5,0.0,6,5100.0,бТел
72,09:34:57,8.5,0.0,4,3400.0,бТел
73,09:35:00,8.5,0.0,1,850.0,бТел
74,09:35:03,8.5,0.0,1,850.0,бТел
75,09:35:09,8.5,0.0,48,40800.0,бТел
76,09:35:12,8.49,-0.009999999999999787,191,162159.0,бТел
77,09:35:21,8.49,0.0,1,849.0,бРел
78,09:35:27,8.49,0.0,16,13584.0,бРел
79,09:35:33,8.51,0.019999999999999574,4,3404.0,бРел
80,09:35:36,8.49,-0.019999999999999574,7,5943.0,бТел
81,09:35:39,8.49,0.0,2,1698.0,бРел
82,09:35:42,8.49,0.0,16,13584.0,бРел
83,09:35:54,8.49,0.0,44,37356.0,бТел
84,09:35:57,8.49,0.0,9,7641.0,бРел
85,09:36:00,8.49,0.0,26,22074.0,бРел
86,09:36:06,8.49,0.0,11,9339.0,бТел
87,09:36:12,8.49,0.0,126,106952.0,бРел
88,09:36:15,8.48,-0.009999999999999787,10,8480.0,бТел
89,09:36:18,8.49,0.009999999999999787,1,849.0,бРел
90,09:36:30,8.49,0.0,30,25470.0,бРел
91,09:36:42,8.49,0.0,2,1698.0,бРел
92,09:36:51,8.5,0.009999999999999787,51,43311.0,бРел
93,09:36:54,8.5,0.0,144,122400.0,бРел
94,09:36:57,8.51,0.009999999999999787,101,85940.0,бРел
95,09:37:00,8.5,-0.009999999999999787,45,38250.0,бТел
96,09:37:06,8.51,0.009999999999999787,5,4255.0,жпптел
97,09:37:09,8.51,0.0,17,14480.0,бТел
98,09:37:15,8.52,0.009999999999999787,34,28968.0,бРел
99,09:37:21,8.52,0.0,192,163584.0,бРел
100,09:37:30,8.53,0.009999999999999787,59,50315.0,бРел
